1395174783130775558,https://twitter.com/daddysayyaf/status/1395174783130775558,daddysayyaf,@elox_bgt @Kris3dd @rklaras12 @MercyZheng @babegalak1 @FireHost77 @wjoko568 @Bukan_anggota_ @Klungsu01 @IdKalimantan @wonggbudi @InaDebbie @Sydney_Whiteee @HimuraNobi @wiekealmo @bagusire @OhaSechan @abi_sasaLL @faisalfarelfara @Gatelisasi69 Oh Nooo 😂\nCemungut Mba Elox🔥\nSahabat #MrETCentre INDONESIA \n#harikebangkitannasional2021\nYuk Bisa Yuk 🔥🔥🔥🔥\nYg Belum ke Folback Sabar Ya🙏\n\n@MrET_Centre lagi Limit ☺\n\n#silaturahmitanpahenti\n#cryptocrash \n#FriendsReunion \n#100mostbeautifulwomen2021 \n#MasterChef \n#bitcoins https://t.co/aXVBB9yTam,-0.6249
1395180478399881216,https://twitter.com/rkLaras_12/status/1395180478399881216,rkLaras_12,@Kris3dd @MercyZheng @babegalak1 @FireHost77 @wjoko568 @Bukan_anggota_ @Klungsu01 @IdKalimantan @wonggbudi @elox_bgt @InaDebbie @Sydney_Whiteee @HimuraNobi @wiekealmo @bagusire @OhaSechan @abi_sasaLL @faisalfarelfara @Gatelisasi69 Dan pada akhirnya si bear menetap di kebon pisang karena kecewa sama marsha yg ga ketulungan 😔,0.0772
1395183294279421953,https://twitter.com/Kris3dd/status/1395183294279421953,Kris3dd,@rklaras12 @MercyZheng @babegalak1 @FireHost77 @wjoko568 @Bukan_anggota_ @Klungsu01 @IdKalimantan @wonggbudi @elox_bgt @InaDebbie @Sydney_Whiteee @HimuraNobi @wiekealmo @bagusire @OhaSechan @abi_sasaLL @faisalfarelfara @Gatelisasi69 😂😂🤣🤣,0.9042
1395180508443602945,https://twitter.com/exygenic/status/1395180508443602945,exygenic,"@MercyZheng @babegalak1 @FireHost77 @wjoko568 @Bukan_anggota_ @Klungsu01 @IdKalimantan @wonggbudi alhamdullilah bisa pulang ya ce🤗\n\nsemoga keluargaku ekonominya membaik, orang2 disekitarku diberi umur panjang sehat selalu. dan semoga @xm00nstar bisa diberi hp bulan ini/tahun ini,aamiin . juga utk @oueyow ttp semangat sm sekolahnya jangan lupa jg utk refreshing.\n\nwish me luck",0.7003
1395139776223670274,https://twitter.com/eg_nrs/status/1395139776223670274,eg_nrs,@NgkongRoses @babegalak1 @Amy_Anwar @edy_soebekti @arkompas @AL_Ghazali81 @MercyZheng @FireHost77 @IdKalimantan @njusJR @OjolPangeran01 @kanjengHR0305 @_kakron_ @Bakulgodong1 @Jason_Kenan @Serigala_1452 @R21Wid @Purwaningrum12 @RahmadAdiW1 @Slam_41TH @KingwolfB @kangritwit17 @Aryopujiarto @masbobby69 @berhentidicindy @im_sant76 @Warkiko1 @Klungsu01 @03__nakula @LagiTengik @cak_agoest @sherpa701 @WagimanDeep212_ @wjoko568 @ManafSamuel @rainaldylomri @Maakkriego @TinkyNad19 @PingPingWIN @chokie2nd @caesar_emil @Nikiae11 @venomest1 @wonggbudi @puspitahati5 Aki2 nek ngobrol mbek wong ayu ga ngantok2 yo .... ga eruh jam 🤣🤣🤣🙃🙃🙃,0.8625
1395179495120723968,https://twitter.com/KangNanooo/status/1395179495120723968,KangNanooo,@eg_nrs @NgkongRoses @babegalak1 @Amy_Anwar @edy_soebekti @arkompas @AL_Ghazali81 @MercyZheng @FireHost77 @IdKalimantan @njusJR @OjolPangeran01 @kanjengHR0305 @_kakron_ @Bakulgodong1 @Jason_Kenan @Serigala_1452 @R21Wid @Purwaningrum12 @RahmadAdiW1 @Slam_41TH @KingwolfB @kangritwit17 @Aryopujiarto @masbobby69 @berhentidicindy @im_sant76 @Warkiko1 @Klungsu01 @03__nakula @LagiTengik @cak_agoest @sherpa701 @WagimanDeep212_ @wjoko568 @ManafSamuel @rainaldylomri @Maakkriego @TinkyNad19 @PingPingWIN @chokie2nd @caesar_emil @Nikiae11 @venomest1 @wonggbudi @puspitahati5 Aku malah nek ngobrol Karo wong ayu... Hawane pingin ngajak turu wae... piye jal...😀😀😀,0.7579
1395178744155807766,https://twitter.com/adiluckyman/status/1395178744155807766,adiluckyman,"@Oktafiansah75 @MercyZheng @babegalak1 @FireHost77 @IdKalimantan @AurellJs @_kakron_ @Bakulgodong1 @AkunBelumLama @Colibri79437982 @mario_cuaaakep Amin, semoga beruntung ☘️",0.0
1395173137629814790,https://twitter.com/elokHoney/status/1395173137629814790,elokHoney,@Kris3dd @rklaras12 @MercyZheng @babegalak1 @FireHost77 @wjoko568 @Bukan_anggota_ @Klungsu01 @IdKalimantan @wonggbudi @InaDebbie @Sydney_Whiteee @HimuraNobi @wiekealmo @bagusire @OhaSechan @abi_sasaLL @faisalfarelfara @Gatelisasi69 Bertepuk sebelah tangan kabeh sih...😂😂,0.7003
1395177698595586051,https://twitter.com/Kris3dd/status/1395177698595586051,Kris3dd,@elox_bgt @rklaras12 @MercyZheng @babegalak1 @FireHost77 @wjoko568 @Bukan_anggota_ @Klungsu01 @IdKalimantan @wonggbudi @InaDebbie @Sydney_Whiteee @HimuraNobi @wiekealmo @bagusire @OhaSechan @abi_sasaLL @faisalfarelfara @Gatelisasi69 Iyaa...akhirnya tidak bisa berbunyi dan tidak bisa menciptakan suatu irama syintah...😂,0.4404
1395177235703808007,https://twitter.com/edy_soebekti/status/1395177235703808007,edy_soebekti,@eg_nrs @NgkongRoses @babegalak1 @Amy_Anwar @arkompas @AL_Ghazali81 @MercyZheng @FireHost77 @IdKalimantan @njusJR @OjolPangeran01 @kanjengHR0305 @_kakron_ @Bakulgodong1 @Jason_Kenan @Serigala_1452 @R21Wid @Purwaningrum12 @RahmadAdiW1 @Slam_41TH @KingwolfB @kangritwit17 @Aryopujiarto @masbobby69 @berhentidicindy @im_sant76 @Warkiko1 @Klungsu01 @03__nakula @LagiTengik @cak_agoest @sherpa701 @WagimanDeep212_ @wjoko568 @ManafSamuel @rainaldylomri @Maakkriego @TinkyNad19 @PingPingWIN @chokie2nd @caesar_emil @Nikiae11 @venomest1 @wonggbudi @puspitahati5 😄😄😄,0.9382
1395174592918994944,https://twitter.com/NucinfaPaw/status/1395174592918994944,NucinfaPaw,@MercyZheng @babegalak1 @FireHost77 @wjoko568 @Bukan_anggota_ @Klungsu01 @IdKalimantan @wonggbudi Let's Sikaaat\n@alma_shafia \n@imoutz_rieya \n@LuckySissy99,0.0
1395172725438754816,https://twitter.com/Kris3dd/status/1395172725438754816,Kris3dd,@elox_bgt @rklaras12 @MercyZheng @babegalak1 @FireHost77 @wjoko568 @Bukan_anggota_ @Klungsu01 @IdKalimantan @wonggbudi @InaDebbie @Sydney_Whiteee @HimuraNobi @wiekealmo @bagusire @OhaSechan @abi_sasaLL @faisalfarelfara @Gatelisasi69 Ojok ngenes mba Elox...😂🤣,0.7269
1395172796431544322,https://twitter.com/BukitArjuna/status/1395172796431544322,BukitArjuna,"@MercyZheng @babegalak1 @FireHost77 @wjoko568 @Bukan_anggota_ @Klungsu01 @IdKalimantan @wonggbudi Sy kira sedang lanjut bertapa d gunung yg sunyi,,\nTernyata tersesat d hutan ya Ce🤣🤣🤣\nSemoga Aveger2 di TL yg baik hati Sehat selalu dan terus berbagi keceriaan,,\nAgar orang2 yg hidup susah d RL bisa tersenyum d TL\n🙏😁🙏",0.8555
1395172373570244610,https://twitter.com/elokHoney/status/1395172373570244610,elokHoney,@Kris3dd @rklaras12 @MercyZheng @babegalak1 @FireHost77 @wjoko568 @Bukan_anggota_ @Klungsu01 @IdKalimantan @wonggbudi @InaDebbie @Sydney_Whiteee @HimuraNobi @wiekealmo @bagusire @OhaSechan @abi_sasaLL @faisalfarelfara @Gatelisasi69 Mba...koq jd ngenes yo...😭😭🤣🤣,0.0516
1395002459915833348,https://twitter.com/rkLaras_12/status/1395002459915833348,rkLaras_12,"@MercyZheng @babegalak1 @FireHost77 @wjoko568 @Bukan_anggota_ @Klungsu01 @IdKalimantan @wonggbudi Semoga orang² yang aku sayang disehatkan selalu,dimudahkan segala urusanya dan di lapangkan rizkinya\n\n@Kris3dd \n@elox_bgt \n@InaDebbie \n@Sydney_Whiteee \n@HimuraNobi \n@wiekealmo \n@bagusire \n@OhaSechan \n@abi_sasaLL \n@faisalfarelfara \n@Gatelisasi69 \n❤️❤️❤️",0.0
1395002036735733762,https://twitter.com/elokHoney/status/1395002036735733762,elokHoney,"@MercyZheng @babegalak1 @FireHost77 @IdKalimantan Tuk semua sahabat2ku di tl semoga selalu dlm lindungan Tuhan YME, berkah hidupnya, slalu sehat dan makin banyak rejekinya. Aamiin..\n@InaDebbie @rklaras12 @Kris3dd @SryN163 @venusgazer @JoFerry_JF @Al_Shiyru @Moch1_kep0w7 @nursiswanto36 @andriansetiaa @Marufsirojudin1",0.0
1395164574534430720,https://twitter.com/andriansetiaa/status/1395164574534430720,andriansetiaa,@elox_bgt @MercyZheng @babegalak1 @FireHost77 @IdKalimantan @InaDebbie @rklaras12 @Kris3dd @SryN163 @venusgazer @JoFerry_JF @Al_Shiyru @Moch1_kep0w7 @nursiswanto36 @Marufsirojudin1 آمِيْنُ يَا رَبَّ الْعَا لَمِيْنَ,0.0
1394944826164932609,https://twitter.com/sherpa701/status/1394944826164932609,sherpa701,"@MercyZheng Ayo teman2, kumpul di sini. Kita sambut kembali kehadiran kak Mercy yang sudah kita jemput rame2 dari persembunyiannya di planet venus.  Jangan lupa follow beliau ya.",0.3612
1395160994343653376,https://twitter.com/LuqmanaRouf/status/1395160994343653376,LuqmanaRouf,@sherpa701 @MercyZheng Siaap 86,-0.3818
1395156968747069446,https://twitter.com/tahuwalikz/status/1395156968747069446,tahuwalikz,@salaamitusalam @Bakulgodong1 @Klungsu01 @gwTYA @De_Jengkol57 @asri_nci24 @mamijerrvell @MercyZheng @babegalak1 @FireHost77 @wjoko568 @Bukan_anggota_ @IdKalimantan @wonggbudi @RafikaBayu @ImanSabar21 @Warkiko1 Jatah reman😂,0.4404
1395157482629066753,https://twitter.com/salaamitusalam/status/1395157482629066753,salaamitusalam,@tahuwalikz @Bakulgodong1 @Klungsu01 @gwTYA @De_Jengkol57 @asri_nci24 @mamijerrvell @MercyZheng @babegalak1 @FireHost77 @wjoko568 @Bukan_anggota_ @IdKalimantan @wonggbudi @RafikaBayu @ImanSabar21 @Warkiko1 po meneng mengko malam jum'at\njatah remane wokeh,-0.5574
1395156825645883392,https://twitter.com/salaamitusalam/status/1395156825645883392,salaamitusalam,@Bakulgodong1 @Klungsu01 @gwTYA @De_Jengkol57 @asri_nci24 @mamijerrvell @MercyZheng @babegalak1 @FireHost77 @wjoko568 @Bukan_anggota_ @IdKalimantan @wonggbudi @RafikaBayu @ImanSabar21 @Warkiko1 @tahuwalikz wayahe njupuk setoran hehehe,0.0
1395156953660203008,https://twitter.com/rezekialfahoki7/status/1395156953660203008,rezekialfahoki7,"@MercyZheng @babegalak1 @FireHost77 @IdKalimantan Bismillah untuk org2 yg saya tag semoga selalu sehat,keberkahan selalu menyertai hidup, di lancrkan trs rezeki nya,disehatkan jasmani dan rohani nya,bahagia selalu,di mudahkan semua urusan nya,dikabulkan semua doa dan harapan nya Aamiin\n@alwayswin99 @sherpa701 @wonggbudi 🙏",-0.5106
1395048004978057224,https://twitter.com/Bakulgodong1/status/1395048004978057224,Bakulgodong1,@salaamitusalam @Klungsu01 @gwTYA @De_Jengkol57 @asri_nci24 @mamijerrvell @MercyZheng @babegalak1 @FireHost77 @wjoko568 @Bukan_anggota_ @IdKalimantan @wonggbudi @RafikaBayu @ImanSabar21 @Warkiko1 @tahuwalikz Pantesan numpak Sugeng Rahayu ngulon wingi,0.0
1395048729288200194,https://twitter.com/babegalak1/status/1395048729288200194,babegalak1,"@asri_nci24 @Bakulgodong1 @salaamitusalam @Klungsu01 @gwTYA @De_Jengkol57 @mamijerrvell @MercyZheng @FireHost77 @wjoko568 @Bukan_anggota_ @IdKalimantan @wonggbudi @RafikaBayu @ImanSabar21 @Warkiko1 @tahuwalikz sumber kencono,eka juga masih ada kok 😂",0.4404
1395156720628817921,https://twitter.com/salaamitusalam/status/1395156720628817921,salaamitusalam,@babegalak1 @asri_nci24 @Bakulgodong1 @Klungsu01 @gwTYA @De_Jengkol57 @mamijerrvell @MercyZheng @FireHost77 @wjoko568 @Bukan_anggota_ @IdKalimantan @wonggbudi @RafikaBayu @ImanSabar21 @Warkiko1 @tahuwalikz saya cukup sinar mandiri sama restu saja be,0.0
1395152702552907779,https://twitter.com/TuyulChubby/status/1395152702552907779,TuyulChubby,@Gung_Gejel @MercyZheng @babegalak1 @FireHost77 @wjoko568 @Bukan_anggota_ @Klungsu01 @IdKalimantan @wonggbudi @Tuyul_Cengeng @Tuyul_Tobat @Tuyul_Cepak @Tuyul_ngondeg Kemana?,0.0
1395152670172741634,https://twitter.com/Adiraha31/status/1395152670172741634,Adiraha31,@MercyZheng @babegalak1 @FireHost77 @wjoko568 @Bukan_anggota_ @Klungsu01 @IdKalimantan @wonggbudi Sehat selalu ya kalian ..,0.0
1395152301602447362,https://twitter.com/cutefreulein/status/1395152301602447362,cutefreulein,@MercyZheng @babegalak1 @FireHost77 @IdKalimantan Buat semua manteman ku @mario_cuaaakep @MawarHi63620132 @jenk_keliiin @incess_serenity @EsKapalan @conz_let  dan msh bgt.\nStay safe and stay healthy. Itu dulu aja utk melewati masa pandemi ini. https://t.co/AEWqsOqLKt,0.6808
1395039389395292166,https://twitter.com/cak_agoest/status/1395039389395292166,cak_agoest,@Amy_Anwar @edy_soebekti @MercyZheng @Warkiko1 @arkompas @AL_Ghazali81 @babegalak1 @FireHost77 @IdKalimantan @njusJR @OjolPangeran01 @kanjengHR0305 @_kakron_ @Bakulgodong1 @Jason_Kenan @Serigala_1452 @R21Wid @Purwaningrum12 @RahmadAdiW1 @Slam_41TH @KingwolfB @kangritwit17 @Aryopujiarto @masbobby69 @berhentidicindy @im_sant76 @Klungsu01 @03__nakula @LagiTengik @NgkongRoses @sherpa701 @WagimanDeep212_ @wjoko568 @ManafSamuel @rainaldylomri @Maakkriego @TinkyNad19 @PingPingWIN @chokie2nd @caesar_emil @Nikiae11 @venomest1 @wonggbudi @puspitahati5 @eg_nrs Mana berani aq merindu\nSedang jarak tak ada temu\n\n😴😴😴,0.0
1395150244283764737,https://twitter.com/SeYANDO/status/1395150244283764737,SeYANDO,@cak_agoest @Amy_Anwar @edy_soebekti @MercyZheng @Warkiko1 @arkompas @AL_Ghazali81 @babegalak1 @FireHost77 @IdKalimantan @njusJR @OjolPangeran01 @kanjengHR0305 @_kakron_ @Bakulgodong1 @Jason_Kenan @Serigala_1452 @R21Wid @Purwaningrum12 @RahmadAdiW1 @Slam_41TH @kangritwit17 @Aryopujiarto @masbobby69 @berhentidicindy @im_sant76 @Klungsu01 @03__nakula @LagiTengik @NgkongRoses @sherpa701 @WagimanDeep212_ @wjoko568 @ManafSamuel @rainaldylomri @Maakkriego @TinkyNad19 @PingPingWIN @chokie2nd @caesar_emil @Nikiae11 @venomest1 @wonggbudi @puspitahati5 @eg_nrs 🤭🤭🤭🤭🤭🤭,0.9595
1395150094060507137,https://twitter.com/OnyYeager/status/1395150094060507137,OnyYeager,@MercyZheng @babegalak1 @FireHost77 @wjoko568 @Bukan_anggota_ @Klungsu01 @IdKalimantan @wonggbudi Siap ci\nSudah mutualan sama para avenger TL\nSemoga diberikan kesehatan dan dimurahkan rezekinya\nAamiin,0.0
1395149154116980739,https://twitter.com/cenoxe/status/1395149154116980739,cenoxe,@MercyZheng @babegalak1 @FireHost77 @wjoko568 @Bukan_anggota_ @Klungsu01 @IdKalimantan @wonggbudi Sehat selalu ce,0.0
1395147225169154049,https://twitter.com/0neReason/status/1395147225169154049,0neReason,@papihfaith @MercyZheng @babegalak1 @FireHost77 @IdKalimantan @RaniKancana @kangenband123 Opih 🤣🤣🤣\n\nAsal jgn bikin testi ya 🙈,0.7506
1394952469516484613,https://twitter.com/EunoiaDita363/status/1394952469516484613,EunoiaDita363,"@MercyZheng @babegalak1 @FireHost77 @IdKalimantan Teman2 di TL, yg seringnya mengingatkanku utk sll berbuat baik dari cuitan2nya, kudoakan semoga km sehat2, Tuhan mudahkan segala kerjaan, byk bahagia dan dijauhkan dr yg jahat. Aku bruntung pny kalian di TL @JQ_Vay707 @marveIuz @cobainkuysttss @jaeminhyeong @JoFerry_JF @Mend0an_",0.0
1395146777314004992,https://twitter.com/JoFerry_JF/status/1395146777314004992,JoFerry_JF,@EunoiaDita363 @MercyZheng @babegalak1 @FireHost77 @IdKalimantan @JQ_Vay707 @marveIuz @cobainkuysttss @jaeminhyeong @Mend0an_ Amiiin... 🙏 Thank you Dita. 👍\nDoa dan harapan yg sama utk Cikgu juga 😊,0.8176
1395145411069808643,https://twitter.com/0neReason/status/1395145411069808643,0neReason,"@papihfaith @MercyZheng @babegalak1 @FireHost77 @IdKalimantan @RaniKancana @kangenband123 Makasih Opih 🤗\nDoa yg sama juga buat Opih.\nSehat2 ya pih ✊\n\nNorek doang sih ada, \nDisimpan doang kan? 🤭🤣",0.8481
1395142690602250243,https://twitter.com/jaeejjmn/status/1395142690602250243,jaeejjmn,"@MercyZheng @babegalak1 @FireHost77 @IdKalimantan Makasih teman teman TL yang baik dah mau di tag loppp u, Semoga sehat selalu ya🙏🏻❤️🌻\nHave a nice day\n@menangdeay__ \n@lucky_partyy00 \n@chytaboo \n@istriygsetia",0.4215
1395142616455401476,https://twitter.com/0neReason/status/1395142616455401476,0neReason,@papihfaith @MercyZheng @babegalak1 @FireHost77 @IdKalimantan @RaniKancana @kangenband123 Opiiiihhhh 😂\nGitu ihhh,-0.2263
1395049525169901573,https://twitter.com/NgkongRoses/status/1395049525169901573,NgkongRoses,@babegalak1 @Amy_Anwar @edy_soebekti @arkompas @AL_Ghazali81 @MercyZheng @FireHost77 @IdKalimantan @njusJR @OjolPangeran01 @kanjengHR0305 @_kakron_ @Bakulgodong1 @Jason_Kenan @Serigala_1452 @R21Wid @Purwaningrum12 @RahmadAdiW1 @Slam_41TH @KingwolfB @kangritwit17 @Aryopujiarto @masbobby69 @berhentidicindy @im_sant76 @Warkiko1 @Klungsu01 @03__nakula @LagiTengik @cak_agoest @sherpa701 @WagimanDeep212_ @wjoko568 @ManafSamuel @rainaldylomri @Maakkriego @TinkyNad19 @PingPingWIN @chokie2nd @caesar_emil @Nikiae11 @venomest1 @wonggbudi @puspitahati5 @eg_nrs Be... Sudah jam 11 lebih...,0.0
1395138743900590080,https://twitter.com/eg_nrs/status/1395138743900590080,eg_nrs,@arkompas @AL_Ghazali81 @MercyZheng @babegalak1 @FireHost77 @IdKalimantan @njusJR @OjolPangeran01 @kanjengHR0305 @_kakron_ @Bakulgodong1 @Jason_Kenan @Serigala_1452 @R21Wid @Purwaningrum12 @RahmadAdiW1 @Slam_41TH @KingwolfB @edy_soebekti @kangritwit17 @Aryopujiarto @masbobby69 @berhentidicindy @im_sant76 @Warkiko1 @Klungsu01 @03__nakula @LagiTengik @cak_agoest @NgkongRoses @sherpa701 @WagimanDeep212_ @wjoko568 @ManafSamuel @MangGopai @rainaldylomri @Maakkriego @TinkyNad19 @PingPingWIN @chokie2nd @caesar_emil @Nikiae11 @venomest1 @Amy_Anwar @wonggbudi @puspitahati5 Matur suwun ... maaf lahir batin juga ya,0.0
1395075697740193792,https://twitter.com/HeLLRmdhn/status/1395075697740193792,HeLLRmdhn,"@MercyZheng @babegalak1 @FireHost77 @IdKalimantan Doa saya sesederhana, kpd -&gt; @Kahiyaaang @chikiajadong35 @yascasubekti @Dee_01984   semoga Tuhan memberikan kemudahan kepada setiap urusan, dijauhkan dari segala macam marabahaya, diberi nikmat sehat...dan hidup yg asyik &amp; bermanfaat utk org bnyk",-0.5106
1395132333812981762,https://twitter.com/yascasubekti/status/1395132333812981762,yascasubekti,"@HeLLRmdhn @MercyZheng @babegalak1 @FireHost77 @IdKalimantan @Kahiyaaang @chikiajadong35 @Dee_01984 Aamiin, teriring doa yang sama utk kakak 🙏😇",-0.0772
1395125572905312258,https://twitter.com/papafarelfara/status/1395125572905312258,papafarelfara,"@MercyZheng @babegalak1 @FireHost77 @IdKalimantan Semoga team buaya ubanan sehat2 selalu, dilancarkan rejekinya dan dijauhkan dari segala masalah. Amin 🤲\n@Gatelisasi69\n@ErickAtma \n@HimuraNobi \n@langityang7 \n@rklaras12 \n@hrmnt80 \n@Mr_Khepo \n@Prasatujiwa_ \n@semongkoo23_ \n@Sydney_Whiteee",0.0
1395085886832840706,https://twitter.com/Oktafiansah75/status/1395085886832840706,Oktafiansah75,@mario_cuaaakep @MercyZheng @babegalak1 @FireHost77 @wjoko568 @Bukan_anggota_ @Klungsu01 @IdKalimantan @wonggbudi @KalitRizal @HimuraNobi @cutefreulein @Meymeyy94 @AndreaDovi13 @YusuwaW @wiekealmo @MeliaCoffee Thanks broo..sehat dan sukses selalu buat mu sekeluarga..👌🏽👍,0.8415
1395124258733531137,https://twitter.com/maseladycripto/status/1395124258733531137,maseladycripto,@Oktafiansah75 @MercyZheng @babegalak1 @FireHost77 @wjoko568 @Bukan_anggota_ @Klungsu01 @IdKalimantan @wonggbudi @KalitRizal @HimuraNobi @cutefreulein @Meymeyy94 @AndreaDovi13 @YusuwaW @wiekealmo @MeliaCoffee Amin.. Amin,0.0
1395089162072563713,https://twitter.com/Tuyul_Tobat/status/1395089162072563713,Tuyul_Tobat,@Gung_Gejel @MercyZheng @babegalak1 @FireHost77 @wjoko568 @Bukan_anggota_ @Klungsu01 @IdKalimantan @wonggbudi @Tuyul_Cengeng @Tuyul_Cepak @TuyulChubby @Tuyul_ngondeg ikuttt,0.0
1395034412354396163,https://twitter.com/maseladycripto/status/1395034412354396163,maseladycripto,"@MercyZheng @babegalak1 @FireHost77 @wjoko568 @Bukan_anggota_ @Klungsu01 @IdKalimantan @wonggbudi Buat sahabatku @KalitRizal sehat selalu buatmu dan keluarga, sukses kedepannya. @HimuraNobi @cutefreulein @Oktafiansah75 @Meymeyy94 @AndreaDovi13 @YusuwaW @wiekealmo @MeliaCoffee yg tdk bisa kusebut satu persatu, thanks sudah menemani hariku selama ini. Gbu all 🙏🙏",0.4404
1395085381285007362,https://twitter.com/Oktafiansah75/status/1395085381285007362,Oktafiansah75,@MercyZheng @babegalak1 @FireHost77 @IdKalimantan @AurellJs @adiluckyman @_kakron_ @Bakulgodong1 @AkunBelumLama @Colibri79437982 @mario_cuaaakep https://t.co/R8CX1yj8Lw,0.0
1395074639018168321,https://twitter.com/Dominicshn/status/1395074639018168321,Dominicshn,"@MercyZheng @babegalak1 @FireHost77 @wjoko568 @Bukan_anggota_ @Klungsu01 @IdKalimantan @wonggbudi Pertama saya mengucapkan terima kasih untuk @MercyZheng dan keluarga Tim SAR Avenger semoga sehat selalu, segala usaha dan pekerjaan di lancarkan Tuhan Yang Maha Esa,tetap jaga kesehatan dan kekompakan di dunia Maya dan dunia nyata\nGod bless &amp; SMILE WITH LOVE",0.8993
1394989672703709186,https://twitter.com/nucicawincrypto/status/1394989672703709186,nucicawincrypto,@MercyZheng @babegalak1 @FireHost77 @wjoko568 @Bukan_anggota_ @Klungsu01 @IdKalimantan @wonggbudi Untuk teman-teman seperjuangan\n@canntip \n@heitayoriego \n@Khurimaturrizam \n@HumanCat17 \n\nSemoga selalu sehat dan dalam keadaan baik yaa :) sukses selalu dimanapun berada :)),0.4588
1395067067389267974,https://twitter.com/canntip/status/1395067067389267974,canntip,@nucica08 @MercyZheng @babegalak1 @FireHost77 @wjoko568 @Bukan_anggota_ @Klungsu01 @IdKalimantan @wonggbudi @heitayoriego @Khurimaturrizam @HumanCat17 Amin..,0.0
1395065844057600000,https://twitter.com/BigWinterus_Yes/status/1395065844057600000,BigWinterus_Yes,"@MercyZheng @sherpa701 Semoga semua orang yg disini selalu dlm lindungan Tuhan YME.. Sehat badannya, murah rezeki, bnyk kawan dn sahabat... Semoga dpt GA HP utk ganti HPnya adek yg battery dah melendung.. Sulit nyala utk persiapan daftar SMA... Aamiin 🙏 https://t.co/aRtk48W8U2",0.0
1395066406350118915,https://twitter.com/BigWinterus_Yes/status/1395066406350118915,BigWinterus_Yes,"@MercyZheng @sherpa701 Tag : @Sukirno08192311 @chitaglorya @Elina_Vay @Temansahaja bantu doa ya, mksh bnyk",-0.5106
1395052411182489601,https://twitter.com/NikeSeptbigwin/status/1395052411182489601,NikeSeptbigwin,@Amy_Anwar @babegalak1 @arkompas @AL_Ghazali81 @edy_soebekti @MercyZheng @FireHost77 @IdKalimantan @njusJR @OjolPangeran01 @kanjengHR0305 @_kakron_ @Bakulgodong1 @Jason_Kenan @Serigala_1452 @R21Wid @Purwaningrum12 @RahmadAdiW1 @Slam_41TH @KingwolfB @kangritwit17 @Aryopujiarto @masbobby69 @berhentidicindy @im_sant76 @Warkiko1 @Klungsu01 @03__nakula @LagiTengik @cak_agoest @NgkongRoses @sherpa701 @WagimanDeep212_ @wjoko568 @ManafSamuel @rainaldylomri @Maakkriego @TinkyNad19 @PingPingWIN @chokie2nd @caesar_emil @Nikiae11 @venomest1 @wonggbudi @puspitahati5 @eg_nrs Kan temenan .... 😜😜😜,0.0
