1395292941791465472,https://twitter.com/ChitandareM/status/1395292941791465472,ChitandareM,@UNWatch Interesting the list also represents countries that have not been protected by the the UN! They are victims coz they don't conform to western dictates. We're not ashamed of our independence.\n\nUS has blocked the desire to protect Palestinians. What's in it for western terrorists?,-0.164
1396461602958974977,https://twitter.com/chosenlyric/status/1396461602958974977,chosenlyric,@ChitandareM @UNWatch https://t.co/o5a4afNduK,0.0
1396459536148439043,https://twitter.com/Fortnitetiktok4/status/1396459536148439043,Fortnitetiktok4,@UNWatch Mainnya hebat,0.0
1395691832009396224,https://twitter.com/Yogabear8/status/1395691832009396224,Yogabear8,@tayatheheir @RodneyChosen @UNWatch Fake Democracy...??,-0.5362
1396422013904904193,https://twitter.com/tayatheheir/status/1396422013904904193,tayatheheir,@Yogabear8 @RodneyChosen @UNWatch Very fake,-0.5256
1396402143632891908,https://twitter.com/Langgeng_pngstu/status/1396402143632891908,Langgeng_pngstu,"@UNWatch What the hell, list of shame : 1.@un",-0.8271
1396382579830312964,https://twitter.com/Binsaragih1/status/1396382579830312964,Binsaragih1,@DenBagusHary1 @Hapidferdiansy1 @Alunanadasapta @tntwdjhry @UNWatch Ad hominem mulai dijalankan. \nKumpulan buzzer gblk,0.0
1396380239698153472,https://twitter.com/waduhhrandomaja/status/1396380239698153472,waduhhrandomaja,@pangerandodol @UNWatch Pantes sdm indo rendah,0.0
1396379474980073476,https://twitter.com/waduhhrandomaja/status/1396379474980073476,waduhhrandomaja,@pangerandodol @UNWatch Kl gk tau masalahnya jgn sok,0.3182
1395606589302738945,https://twitter.com/repvblik_Oncom/status/1395606589302738945,repvblik_Oncom,@ex8ted @beer_doxa @UNWatch Tapi turki yes,0.4019
1396248919097548802,https://twitter.com/ex8ted/status/1396248919097548802,ex8ted,@repvblik_Oncom @beer_doxa @UNWatch Anggota NATO juga jadi memang suka perang punya.,0.0
1396164309294612480,https://twitter.com/rockinmyjelly/status/1396164309294612480,rockinmyjelly,@UNWatch The fact that Israel apparently voted 'yes' implies that this resolution is meaningless,-0.0516
1396129042252713986,https://twitter.com/27Bluesky/status/1396129042252713986,27Bluesky,@UNWatch Yy,0.0
1396106186173288450,https://twitter.com/ardathddiska/status/1396106186173288450,ardathddiska,"@UNWatch You can't say shame to someone who paid you. What is this account, a bogus account??",0.443
1396103469472223237,https://twitter.com/fachri_ai_mbs/status/1396103469472223237,fachri_ai_mbs,"@UNWatch country who vote NO do the right thing \n"" they know it was all just a scheme""\nthe war is start before israel join the UN . the jig is up ?. https://t.co/9R8BfBpFKt",-0.6841
1396098584362242049,https://twitter.com/NJABSMAZIE72/status/1396098584362242049,NJABSMAZIE72,"@UNWatch Not a single one of these mentioned countries practice democracy. They are on the high list of countries with the most human rights violations, so its not surprising.",-0.6948
1396093414710591489,https://twitter.com/lucian_cuellar/status/1396093414710591489,lucian_cuellar,@UNWatch dueles Bolivia 💔,0.2732
1396080989252857856,https://twitter.com/rafaelmmv/status/1396080989252857856,rafaelmmv,"@UNWatch @carlos_storms Well, they don't want to shoot themself in the foot.",0.443
1396079054080692226,https://twitter.com/andrew_furtek/status/1396079054080692226,andrew_furtek,@UNWatch @RobertSmith Shameful 😞,-0.743
1396075567984775169,https://twitter.com/sabintang73/status/1396075567984775169,sabintang73,@UNWatch Woi kenapa ada Indonesia,0.0
1396075252493389825,https://twitter.com/sabintang73/status/1396075252493389825,sabintang73,@UNWatch P,0.0
1395218600441520131,https://twitter.com/HackerInsonesia/status/1395218600441520131,HackerInsonesia,"@hanifinho @firmanovoselic @UNWatch yang itu yang bikin bingung, apakah ada udang dibalik bakwan?",0.0
1396062370011619329,https://twitter.com/_Gelombang/status/1396062370011619329,_Gelombang,@HackerInsonesia @hanifinho @firmanovoselic @UNWatch Dia salah pencet tombol,0.0
1396060706366271490,https://twitter.com/AlineInti/status/1396060706366271490,AlineInti,"@UNWatch List of Shame should read: UK, US, Europe and their institutions for promoting war, coup, theft, lies #UN \nCongratulations #Bolivia #Colombia #Palestina #China #Russia #Iran #Chile, #Peru et al the countries, for defending social justice and making a better world for us all🌎🌍🌏 https://t.co/1GANP12dqX",-0.25
1396056472602173442,https://twitter.com/raniasaavedra/status/1396056472602173442,raniasaavedra,@UNWatch Bolivia is a dictatoship,0.0
1395618424693399552,https://twitter.com/ruguanism/status/1395618424693399552,ruguanism,"@TeiwaMwendaz @MarxistSquatch @agaudeul @UNWatch The US will come to “save you” and bomb everyone, your enemy, and even you. Then it leaves with all your natural ressources and leave you with a house on fire. They did the same thing to dozens of countries for the past century.",-0.7783
1396041355298840577,https://twitter.com/munducaspar/status/1396041355298840577,munducaspar,@ruguanism @TeiwaMwendaz @MarxistSquatch @agaudeul @UNWatch You're right sir that's how US  'saves' Libya is a good example,0.4404
1396040108600483840,https://twitter.com/govindastro/status/1396040108600483840,govindastro,"@firmanovoselic @UNWatch Dari dulu China dan Korut konsisten dukung kemerdekaan Palestine. Jadi kalo sekarang sikap mereka dianggap 'bertentangan' karena memilih No, mungkin kamunya aja yang gak paham konteks.\n\nBtw, Israel pilih Yes. 🤭",0.7096
1396040013507219461,https://twitter.com/GamingUwu451/status/1396040013507219461,GamingUwu451,@UNWatch SAVE INDONESIA 🇮🇩🇮🇩🇮🇩🇮🇩🇮🇩🇮🇩🇮🇩🇮🇩🇮🇩🇮🇩🇮🇩🇮🇩🇮🇩🇮🇩🇮🇩🇮🇩🇮🇩🇮🇩🇮🇩🇮🇩🇮🇩🇮🇩🇮🇩🇮🇩🇮🇩🇮🇩🇮🇩\n#REPORT_UNWATCH,0.6037
1396039733998809094,https://twitter.com/Bangrohman1105/status/1396039733998809094,Bangrohman1105,@UNWatch @susipudjiastuti @Menlu_RI gimana bu penjelasannya ????,0.0
1396039380536492033,https://twitter.com/GamingUwu451/status/1396039380536492033,GamingUwu451,@UNWatch Tolol,0.0
1395402359275069442,https://twitter.com/seluruunggul/status/1395402359275069442,seluruunggul,"@UNWatch United states sama Israel ngevote yes buat ngelawan ""Crimes against Humanity"" tapi mereka sendiri melakukan hal sebaliknya.",0.6705
1396005623301480448,https://twitter.com/DAWGS000/status/1396005623301480448,DAWGS000,@seluruunggul @UNWatch Lantas Arab saudi terhadap Yaman bagaimana? \nhttps://t.co/96y8zZo5xm,0.0
1395342439100010498,https://twitter.com/Bintang_Lauttt/status/1395342439100010498,Bintang_Lauttt,@leleluyeah @Bolshendium @kuyabulus @aazizi_fr @dessy_grice @alientidur @DimskyPrasetyo @UNWatch Mantap,0.0
1396000589746630656,https://twitter.com/29_ican/status/1396000589746630656,29_ican,"@Bintang_Lauttt @leleluyeah @Bolshendium @kuyabulus @aazizi_fr @dessy_grice @alientidur @DimskyPrasetyo @UNWatch Guys coba baca ini ya, ini pakar yg ngomong ok?\nhttps://t.co/a33Se7Klmg",0.0
1395577925404008451,https://twitter.com/Mand032021/status/1395577925404008451,Mand032021,@FTRXXII @nadawiyahrapaee @JatIkhwan @UNWatch setidaknya kan bs abstain,0.0
1395999806917537798,https://twitter.com/29_ican/status/1395999806917537798,29_ican,"@Mand032021 @FTRXXII @nadawiyahrapaee @JatIkhwan @UNWatch Mjb nih om gue kasih kata pakar ya, semoga membantu\nhttps://t.co/a33Se7Klmg",0.0
1395995366210686976,https://twitter.com/Binsaragih1/status/1395995366210686976,Binsaragih1,"@DenBagusHary1 @Hapidferdiansy1 @Alunanadasapta @tntwdjhry @UNWatch Meski gw akun palsu, tpi gw bayar pajak buat ngupahin luh buzzer!!!??? \nJgn kurang ajar lah sama pembayar pajak,  lu makan apa nanti?",0.0
1395952378386411527,https://twitter.com/AnakAyam8899/status/1395952378386411527,AnakAyam8899,@nanaswrt @Poposindoe @HendroPR @AndyBeezee @UNWatch Wkwkwk bener juga,0.0
1395981086467846145,https://twitter.com/nanaswrt/status/1395981086467846145,nanaswrt,@AnakAyam8899 @Poposindoe @HendroPR @AndyBeezee @UNWatch 😂😂😂,0.8271
1395974018075856900,https://twitter.com/chaski21f/status/1395974018075856900,chaski21f,@UNWatch #Terrorists https://t.co/jrqxS60zqT,-0.6249
1395972969004892163,https://twitter.com/DodgersKings323/status/1395972969004892163,DodgersKings323,@UNWatch who tf is Eritrea,0.0
1395971643827113985,https://twitter.com/riski_william/status/1395971643827113985,riski_william,"@UNWatch Balok didepan mata mu tidak tampak, tetapi debu di depan saudaramu tampak. Sudahlah negri ini tidak sedang baik-baik saja.",0.0
1395970594747731971,https://twitter.com/ir_turhamun/status/1395970594747731971,ir_turhamun,"@UNWatch Klo dilihat yang voting NO atau Abstain adalah negara yang paling vokal mendukung kemerdekaan Palestina kayak Indonesia, Rusia, Syria, Egypt, dan Eritrea. Jadi teruskan perjuanganmu @Kemlu_RI  untuk rakyat Palestina #ShameOnUN",-0.4466
1395968910097223680,https://twitter.com/erlaid/status/1395968910097223680,erlaid,@grebkar @AdutRVS @UNWatch Anda ngmg Inti tp g nyimak INTI nya knp Indo vote NO.\nBaca dulu napa bung,0.0
1395950141257838597,https://twitter.com/santaiajabre/status/1395950141257838597,santaiajabre,"@pranadipa19 @Munyayiwashe @UNWatch Bro, itu resolusi ga bakal berlaku ke Israel, kenapa? Karena Amerika bakal gunain veto mereka jadi sama aja resolusi itu ga berguna",0.0
1395966753549602820,https://twitter.com/pranadipa19/status/1395966753549602820,pranadipa19,"@santaiajabre Bener sih, gimana pun US tetp dukung israel, baik mereka salah apalagi beneran salah. Klo gini rakyat sendirian buat bela diri mereka sndiri, sedih bgt lah",0.0
1395966632288129026,https://twitter.com/terorpelaut/status/1395966632288129026,terorpelaut,"@UNWatch indoneaia bilang NO itu alasannya jelas. kalo R2P dibahas ulang, maka seluruh pembahasan R2P dari jaman dulu akan dibahas ulang.   karena dari pada kita membahas ulang, lebih baik mencari para meter utk mengimplementasinkan pembahasan terdahulu.  liat https://t.co/L514UFRp38",-0.4466
1395485974193348609,https://twitter.com/Poposindoe/status/1395485974193348609,Poposindoe,"@nanaswrt @HendroPR @AndyBeezee @UNWatch palign gampang klo punya rumah tangga dimasukin org luar pada bangga, ini indonesia siap liat orang bule white pipel kek jaman belanda",0.0
1395963897593536515,https://twitter.com/AndyBeezee/status/1395963897593536515,AndyBeezee,"@Poposindoe @nanaswrt @HendroPR @UNWatch Ini bukan dalam topik itu, Indonesia dalam posisi No Vote, silahkan dicari penjelasan kemenlu terkait hal itu.\nSoal kemanusiaan dan kemerdekaan Palestina, sudah jelas Indonesia dalam posisi bersama Palestina, dan mengutuk Israel atas kekejaman dan pendudukan ke Palestina.",-0.296
1395832977926459395,https://twitter.com/Poposindoe/status/1395832977926459395,Poposindoe,@AnakAyam8899 @einstein_idn @UNWatch ya goblok sih seneng dijajah emak saudara lo jadi budak kerja paksa bule,0.0
1395952502755926020,https://twitter.com/AnakAyam8899/status/1395952502755926020,AnakAyam8899,@Poposindoe @einstein_idn @UNWatch Tergantung. Lo kira semua orang di indonesia bisa diperbudak? Hahahaha,0.0
1395811113212649473,https://twitter.com/nanaswrt/status/1395811113212649473,nanaswrt,"@AnakAyam8899 @Poposindoe @HendroPR @AndyBeezee @UNWatch Kalo di bali white pipelnya pada pake baju renang, bukan pegang senjata",0.0
1395186303231086598,https://twitter.com/pranadipa19/status/1395186303231086598,pranadipa19,"@Munyayiwashe @UNWatch The beauty of democracy? allowing some country attacking the other one with very brutal, and no country can reconcile or even stop them, so you say that's ""the beautiful of democracy?",-0.5743
1395082132389650433,https://twitter.com/Wiwitan18/status/1395082132389650433,Wiwitan18,@UNWatch Yang pencet tombol NO bukan wakil Indonesia,-0.4466
1395949910332112899,https://twitter.com/j_hariadi/status/1395949910332112899,j_hariadi,@Wiwitan18 @UNWatch Belajar dulu boss baru bacot,0.0
1395949785102786564,https://twitter.com/XzhA_16/status/1395949785102786564,XzhA_16,@HendroPR @UNWatch Baca isinya gblkk,0.0
1395948612442464257,https://twitter.com/revantkrish/status/1395948612442464257,revantkrish,@UNWatch Corrupt and communist countries 🤷🏻‍♂️,0.0
1395930993815662593,https://twitter.com/KudzaiKanyasa/status/1395930993815662593,KudzaiKanyasa,@UNWatch useless countries like Zimbabwe thry will just follow what China says,-0.0772
1395930686339567617,https://twitter.com/KudzaiKanyasa/status/1395930686339567617,KudzaiKanyasa,@UNWatch these countries are Enemies of the Western 😠😠😠,-0.9201
1395927405026492420,https://twitter.com/fbeepboopblip/status/1395927405026492420,fbeepboopblip,@UNWatch china saying no is no surprise to me or anyone.... https://t.co/L6anFS6kn6,-0.2792
1395253051024281602,https://twitter.com/checkoves/status/1395253051024281602,checkoves,@pokoke_ngopi @JatIkhwan @UNWatch Beginilah kalo udah benci membabi buta sama pemerintah sendiri,0.0
1395919461148811264,https://twitter.com/sigitbwijaya/status/1395919461148811264,sigitbwijaya,"@checkoves @pokoke_ngopi @JatIkhwan @UNWatch Faktanya yg Vote NO grup nya Korut Cina dkk, fakta lain Rezim Hobi nya Ngibul Terus sejak Jaman Esemka jadi harus Waspada",-0.4466
1395354238557904896,https://twitter.com/Bolshendium/status/1395354238557904896,Bolshendium,"@Hapidferdiansy1 @UNWatch Udah lama goblok 😂\nKalau mau gak tanggung-tanggung coba putusin hubungan diplomatik dengan Rusia, China, Spanyol, Serbia dll\nSadar diri aja menjadi warga negara gaje",-0.2263
1395910248142020608,https://twitter.com/kbenaranHakiki/status/1395910248142020608,kbenaranHakiki,"@Bolshendium @Hapidferdiansy1 @UNWatch @indopolicestate pas jaman SBY Indonesia selalu pilih abstain, baru kali ini parah pilih NO",-0.4466
