1374358488902668295,https://twitter.com/patti_1611/status/1374358488902668295,patti_1611,"@RyanAFournier Because those lives don't matter to the ""woke"" MSM.",-0.0191
1374358465892737024,https://twitter.com/Blacks4Trump24/status/1374358465892737024,Blacks4Trump24,@RyanAFournier Bc they weren’t white killers. Duh.  U know how media works,-0.6486
1374358454429618177,https://twitter.com/DeusVul82852935/status/1374358454429618177,DeusVul82852935,@RyanAFournier That's Chi town that's run by communist Democrats,0.0
1374358393037721601,https://twitter.com/MrNewson2/status/1374358393037721601,MrNewson2,"@RyanAFournier Ok, talk about it. Who's stopping you?",-0.1531
1374357858230362112,https://twitter.com/swanny31176/status/1374357858230362112,swanny31176,@MrReali39272354 @Watch_This_Now4 @KizzyMae1969 @RyanAFournier That’s all that needs to be said.,0.0
1374352292716158983,https://twitter.com/MrReali39272354/status/1374352292716158983,MrReali39272354,@swanny31176 @Watch_This_Now4 @KizzyMae1969 @RyanAFournier Is that all you have?\nPathetic,0.0
1374357516851634179,https://twitter.com/KelleyGene66/status/1374357516851634179,KelleyGene66,"@RyanAFournier Unfortunately, too many people stopped caring about all the people killed in Chicago a long time ago. It’s not advancing the agenda.",-0.6808
1374357362430074880,https://twitter.com/WilliamNOtis/status/1374357362430074880,WilliamNOtis,@RyanAFournier I hadn't heard about this.,0.0
1374356852956274696,https://twitter.com/Kliegersaurus/status/1374356852956274696,Kliegersaurus,@RyanAFournier Because I’m sure that was peaceful.,0.6705
1374356672911581185,https://twitter.com/tcheart2shop/status/1374356672911581185,tcheart2shop,"@RyanAFournier Not in the “script”\nDoesn’t fit the “narrative”\n“Pay no attention to what’s Really going on, only what we’re told to think, by the Great and Powerful MSM”",0.802
1374356542598881282,https://twitter.com/coperoper22/status/1374356542598881282,coperoper22,@KizzyMae1969 @RyanAFournier Why not talk about this one oooooooo we're not sure he's white https://t.co/eNk9rZL7wV,-0.2411
1374356446964547585,https://twitter.com/walkmanspop/status/1374356446964547585,walkmanspop,@RyanAFournier @delduduit https://t.co/gA2OTBLevH,0.0
1374356417033945088,https://twitter.com/casareilly/status/1374356417033945088,casareilly,@RyanAFournier Biden is pro cartel,0.0
1374356405327704066,https://twitter.com/CrashDa52765370/status/1374356405327704066,CrashDa52765370,@RyanAFournier Doesn’t fit the liberal narrative.,0.3612
1374356337828769792,https://twitter.com/shepierson/status/1374356337828769792,shepierson,@RyanAFournier Prayers to those families,0.0
1374345868183273475,https://twitter.com/swanny31176/status/1374345868183273475,swanny31176,@DirtyP12 @RyanAFournier *you’re. 😂 https://t.co/k66b1YZMeM,0.4404
1374356334263558149,https://twitter.com/penisdookie/status/1374356334263558149,penisdookie,"@swanny31176 @DirtyP12 @RyanAFournier haha I’m Ron Swanson’s Mustache😂😂, I have no understanding on crime and gun control in this country! lemme correct this kid’s grammar and call him a dumbass when I’m actually the dumbass😂😂!! got em!",-0.4344
1374356096656289793,https://twitter.com/DaBurr58/status/1374356096656289793,DaBurr58,@RyanAFournier Because that is an ACTUAL systemic problem so it will continue to be ignored.,-0.6124
1374355845396434949,https://twitter.com/SargeQ1911/status/1374355845396434949,SargeQ1911,"@RyanAFournier Ryan was like ohhh $hit the heat is coming, let me find a distraction. I see you #fuckboi 😂🤣",0.7184
1374355794091765761,https://twitter.com/therealbrooks96/status/1374355794091765761,therealbrooks96,@RyanAFournier Not sexy enough,-0.4168
1374355676206612482,https://twitter.com/JackFitz23/status/1374355676206612482,JackFitz23,"@RyanAFournier #FakeNews. Show me where 25 people were killed in Chicago over the weekend. Don’t get me wrong - Chicago has lost control but when you exaggerate a murder count, you lose credibility.",-0.9549
1374355596196130819,https://twitter.com/DavidJarvs/status/1374355596196130819,DavidJarvs,@RyanAFournier True why aretwe also talking about how bad biden and his cronies are messing up the country .... I sure do miss trump,0.0
1374355593503330306,https://twitter.com/nickisnest/status/1374355593503330306,nickisnest,"@PatMcc59 @RyanAFournier Agreed, they don’t speak on it because it screams the failures of their own party!They would rather talk about Trump and how their policy failures are his fault, while we all go, wait, he’s ...no ....longer..... here 🤷‍♀️",-0.8439
1374355570036199424,https://twitter.com/RenaeMassey12/status/1374355570036199424,RenaeMassey12,"@RyanAFournier Boulder: AR-15\nOrlando: AR-15\nParkland: AR-15\nLas Vegas: AR-15\nAurora, CO: AR-15\nSandy Hook: AR-15\nWaffle House: AR-15\nSan Bernardino: AR-15\nMidland/Odessa: AR-15\nPoway synagogue: AR-15\nSutherland Springs: AR-15\nTree of Life Synagogue: AR-15\n#GunControlNow #GunReformNow",0.0
1374355461038776326,https://twitter.com/CO_Bluesteel/status/1374355461038776326,CO_Bluesteel,@ESVJP211 @RyanAFournier Annnd the MAGA-splainer has entered the thread.,0.0
1374355403505565696,https://twitter.com/Scarlett__Wolf/status/1374355403505565696,Scarlett__Wolf,"@Chris1966 @RyanAFournier Or, maybe democrats do a lousy job running a city....",-0.5423
1374355017302487041,https://twitter.com/MSVailes/status/1374355017302487041,MSVailes,@thebestsmr @PatMcc59 @RyanAFournier https://t.co/iGmM1rgaby,0.0
1374355298161410048,https://twitter.com/thebestsmr/status/1374355298161410048,thebestsmr,@MSVailes @PatMcc59 @RyanAFournier Nice feminine response 😂😂,0.8225
1374355268423811074,https://twitter.com/Scarlett__Wolf/status/1374355268423811074,Scarlett__Wolf,@RyanAFournier Why aren't flags at half mast for Chicago every week?,0.0
1374355194092355585,https://twitter.com/BoochChloe/status/1374355194092355585,BoochChloe,@RyanAFournier @KingJames will only speak about white killers(who are scum also).,0.0
1374355162874142720,https://twitter.com/KerriDill123104/status/1374355162874142720,KerriDill123104,@RyanAFournier Because the Election is over. Dems are not going to care about things like that for another 3 1/2 years.,-0.033
1374355130569658374,https://twitter.com/hub0352/status/1374355130569658374,hub0352,@RyanAFournier Because it’s Chicago with some of the most strict gun laws that DON’T WORK.  You can’t stop CRAZY F’rs!!,-0.8222
1374355023618920449,https://twitter.com/davisfamilyIII/status/1374355023618920449,davisfamilyIII,@RyanAFournier Because it's business as usual for them and it doesn't fit the dems  narrative.,-0.2755
1374354682966122497,https://twitter.com/thebestsmr/status/1374354682966122497,thebestsmr,"@MSVailes @PatMcc59 @RyanAFournier Lmao, it was a great answer that neither you nor the other dummy can refute with any correct facts. Go have a good cry and GFY",0.8316
1374354874142449666,https://twitter.com/nickisnest/status/1374354874142449666,nickisnest,@RyanAFournier Cause you have an idiot for a Mayor and it’s a Democrat run state!,-0.5562
1374353925894197253,https://twitter.com/MSVailes/status/1374353925894197253,MSVailes,"@thebestsmr @PatMcc59 @RyanAFournier You got schooled because you posted some stupid highly biased crap. Then when asked about what the Democratic Party has done you couldn’t give a decent answer. You reached so hard I’m surprised your shoulder is still attached. \n\nI was directly replying to Pat, not you. Sorry",-0.6189
1374354669183643649,https://twitter.com/bwebbya1/status/1374354669183643649,bwebbya1,@RyanAFournier I think that’s called the Chicago crisis ! Biden will say he has it under control also 😂,-0.3595
1374354580725698561,https://twitter.com/usaluvitorlveit/status/1374354580725698561,usaluvitorlveit,@Chris1966 @RyanAFournier Background checks? For criminals? They buy them off the streets. Most with serial numbers filed off. Stealing them is no problem too.,-0.7581
1374354522093592577,https://twitter.com/Consertive1/status/1374354522093592577,Consertive1,@swanny31176 @RyanAFournier Criminals WILL ALWAYS GET A GUN IF THEY WANT ONE! Idiot loons no matter what they do will never ever get rid of guns in the US! They may out law them since they have figured out how to cheat and win elections but never ever will they take them!,-0.677
1374354477193519106,https://twitter.com/michaelpwilke/status/1374354477193519106,michaelpwilke,"@RyanAFournier It's funny. Black men are killing other black people at astronomical rates and people say you are deflecting from ""white anger"". We need strong arm tactics on all criminals including those killing innocents in black neighborhoods",-0.872
1374354456704335872,https://twitter.com/realJMoses/status/1374354456704335872,realJMoses,@RyanAFournier Because it doesn’t fit the narrative,0.3612
1374349409257918467,https://twitter.com/pgage91/status/1374349409257918467,pgage91,"@KizzyMae1969 @RyanAFournier False. We care about it all the time, we just point out the hypocrisy when you and the MSM say shootings are a white person problem we have to solve, but ignore the inner city violence, like the 25 shot and killed in Shitcago, and we can't point out the race of the shooters/dead.",-0.9224
1374354259597217797,https://twitter.com/DCSportsFaninPA/status/1374354259597217797,DCSportsFaninPA,@pgage91 @KizzyMae1969 @RyanAFournier Bingo.,0.0
1374354126902005770,https://twitter.com/michaelpwilke/status/1374354126902005770,michaelpwilke,"@KizzyMae1969 @RyanAFournier ""Fragile anger white men"" don't even come close to the number of blacks that are killed by blacks. Don't get me wrong. If your OK with blacks being slaughtered every day, fine for you. It's not with me.",-0.3845
1374354018244382723,https://twitter.com/Amron320/status/1374354018244382723,Amron320,@RyanAFournier Guessing they werent Asian..,0.0
1374354013840412672,https://twitter.com/AmuckChuck/status/1374354013840412672,AmuckChuck,"@RyanAFournier *25 SHOT/4 KILLED this weekend in Chicago. Police officer shot in the hand, recovering. Follow @w_h_thompson for accurate # regarding Chicago violence.",-0.7983
1374353996945752068,https://twitter.com/LiberacePuppy/status/1374353996945752068,LiberacePuppy,@RyanAFournier We are.  You're not paying attention.,0.0
1374353964175605760,https://twitter.com/thecolonel72/status/1374353964175605760,thecolonel72,@RyanAFournier Narrative,0.0
1374353934995894273,https://twitter.com/ford_jjford14/status/1374353934995894273,ford_jjford14,"@RyanAFournier Illinois cities like Peoria, and Bloomington /Normal have daily shootings. Guess Illinois strict gun laws are working 🙄 High taxes, high crime, and high amount of convicted governors. High must be our motto",-0.5267
1374352918623707142,https://twitter.com/usaluvitorlveit/status/1374352918623707142,usaluvitorlveit,@RyanAFournier Tragic. Msm will have mugs shots with banner running on bottom. ‘Poor innocents treated unfairly’ Joey and Kamala: these people are good and kind and members of Blm. We will do all we can to help them’. Yup probably rioting blm. Disgusting,0.5719
1374353926892498953,https://twitter.com/usaluvitorlveit/status/1374353926892498953,usaluvitorlveit,@RyanAFournier For blacks it’s no big deal. They’re used to killing innocent children in drive bys. And police? Usually criminals do hate them.,-0.9118
1374352659235364874,https://twitter.com/thebestsmr/status/1374352659235364874,thebestsmr,"@MSVailes @PatMcc59 @RyanAFournier 😂, I got schooled because some dope who doesn’t know facts says so... and if you responded to my thread not Ry’s. If you were replying to Ry I would not have been mentioned, dummy",0.4404
1374353723061862401,https://twitter.com/FendingTom/status/1374353723061862401,FendingTom,@RyanAFournier Doesn't fit their gun narrative. Chicago is a lost cause to gun violence.,-0.8349
1374353711477092352,https://twitter.com/Chilli_Reaper/status/1374353711477092352,Chilli_Reaper,"@RyanAFournier Omgosh not a child, again and again just 💔",0.2732
1374353707396120582,https://twitter.com/txgolfer45/status/1374353707396120582,txgolfer45,@Chris1966 @RyanAFournier Criminals don't buy their guns from licensed gun dealers.,-0.7269
1374353693613645829,https://twitter.com/Consertive1/status/1374353693613645829,Consertive1,@Chris1966 @RyanAFournier Since when can u buy a gun with no back ground check!  A criminal can steal a gun but u can not walk into a store are any gun show and buy one with out a back ground check! Get your lies right!,-0.9322
1374353644867481608,https://twitter.com/Lexxuss3o/status/1374353644867481608,Lexxuss3o,@RyanAFournier @NorahODonnell @GayleKing @CBSThisMorning @CBSEveningNews @Acosta @cnnbrk @NewsHour @maddow are paid to keep certain information hidden from the public eye,0.2732
1374353612181278720,https://twitter.com/dawn_of1984/status/1374353612181278720,dawn_of1984,"@RyanAFournier It's about politics, not people.",0.0
1374353417670430723,https://twitter.com/txgolfer45/status/1374353417670430723,txgolfer45,@RyanAFournier Doesn't fit the Dem narrative.,-0.2755
1374353221716676612,https://twitter.com/progressive1nok/status/1374353221716676612,progressive1nok,"@RyanAFournier Because it doesn’t align with the liberal left, media controlled agenda.",0.0
1374352378552532993,https://twitter.com/PatMcc59/status/1374352378552532993,PatMcc59,"@thebestsmr @MSVailes @RyanAFournier Not nonsense has to be one of two ways. 1) this legislation helped blacks, so now their problems are their own fault 2) the legislation really didn’t help them, there is still problems, not their fault, it’s the fault of systemic racism.",-0.8257
1374353155933278214,https://twitter.com/thebestsmr/status/1374353155933278214,thebestsmr,"@PatMcc59 @MSVailes @RyanAFournier Sorry, but when you reply to me by stating something that is totally wrong all I can do is lmao at you",0.1557
1374353154805002245,https://twitter.com/SOH_Analytics/status/1374353154805002245,SOH_Analytics,@RyanAFournier Because that's normal?,0.0
1374350863477661697,https://twitter.com/MarcFS73/status/1374350863477661697,MarcFS73,"@ESVJP211 @RyanAFournier Dumb people think ""they"" want to disarm ""law abiding citizens"". \n\nAre you dumb?",-0.743
1374353087880515587,https://twitter.com/DaVonToomuch1/status/1374353087880515587,DaVonToomuch1,@MarcFS73 @ESVJP211 @RyanAFournier Yup,0.0
1374353014652211205,https://twitter.com/DaVonToomuch1/status/1374353014652211205,DaVonToomuch1,"@ESVJP211 @RyanAFournier ""iT dOeSn'T fIT tHe NaRrAtIvE"" https://t.co/xV3rHN7KeD",-0.2755
1374353014350254089,https://twitter.com/PatriotNews76_/status/1374353014350254089,PatriotNews76_,@RyanAFournier This is so sad. How can we talk about these two other random shootings and ignore this? It makes no sense. \n\nThis is America. We need to fix this. And now.,-0.8267
1374352841574334464,https://twitter.com/Colleran1Mike/status/1374352841574334464,Colleran1Mike,@KizzyMae1969 @RyanAFournier We need to do something about all the white people doing drive byes killing black babies!! Oh wait that’s blk people killing each other 🤫,-0.8856
1374352717473193984,https://twitter.com/frenchiema/status/1374352717473193984,frenchiema,@RyanAFournier Because the media is bought and paid for by the Democrats.,0.0
1374352661106024450,https://twitter.com/janetj100/status/1374352661106024450,janetj100,"@RyanAFournier Shhhhhhhh, we aren’t allowed to think about them!!!",0.0
1374351522792886273,https://twitter.com/MSVailes/status/1374351522792886273,MSVailes,"@thebestsmr @PatMcc59 @RyanAFournier Actually it’s Ryan’s tweet... you answered and got schooled. Nice try though, I guess",0.4215
1374352627014701058,https://twitter.com/donald_rawson/status/1374352627014701058,donald_rawson,@RyanAFournier This Is Why https://t.co/M5ztpFxxwj,0.0
1374352623667716097,https://twitter.com/DavidJDuprey/status/1374352623667716097,DavidJDuprey,@RyanAFournier Because Black Lives don't Matter in Chicago?,-0.0191
1374352577454862338,https://twitter.com/slievegullion1/status/1374352577454862338,slievegullion1,"@RyanAFournier Ban the NRA,get the guns off our streets",-0.5574
1374352555573186565,https://twitter.com/FightOH_BC/status/1374352555573186565,FightOH_BC,@RyanAFournier That won’t get the evil AR15 banned Ryan.  C’mon man.,-0.8126
1374351783074668553,https://twitter.com/swanny31176/status/1374351783074668553,swanny31176,"@MrReali39272354 @Watch_This_Now4 @KizzyMae1969 @RyanAFournier Why is it that criminals are going elsewhere to get their guns if the strict gun laws in Chicago don’t work, genius?",-0.7269
1374352554281345024,https://twitter.com/MrReali39272354/status/1374352554281345024,MrReali39272354,"@swanny31176 @Watch_This_Now4 @KizzyMae1969 @RyanAFournier To legally possess firearms or ammunition, Illinois residents must have a Firearm Owners Identification (FOID) card, which is issued by the Illinois State Police to any qualified applicant. it's illegal to buy out of state without having the firearm sent to an illinois  FFL.",-0.4939
1374346229602267140,https://twitter.com/douglittlejr/status/1374346229602267140,douglittlejr,"@RyanAFournier The 500k dead from Dr #Atlas health policies dwarfs this  number &amp; was preventable \n\nJust two reasons that come to mind @RyanAFournier \n\nYou know this\n\nYour arguments have become sooooo anecdotal dude, have any helpful policy ideas or stuck on sniping ?",-0.7027
1374352458802167808,https://twitter.com/CRFerr007/status/1374352458802167808,CRFerr007,"@RyanAFournier Easy, Chicago has the toughest gun laws in the country... doesn’t fit their narrative about enacting gun laws. Worse though... they don’t really care. Sad. God bless Officer Talley and those first responders. Prayers!! #BoulderStrong",0.47
1374351005442277382,https://twitter.com/thebestsmr/status/1374351005442277382,thebestsmr,@MSVailes @PatMcc59 @RyanAFournier My thread big fella. And I didn’t deflect shit. I answered his nonsense directly,-0.743
1374352330502631429,https://twitter.com/Chattavegas53/status/1374352330502631429,Chattavegas53,@Chris1966 @RyanAFournier You seem to be British so you absolutely have no idea what you're talking about. You can't walk into a store here and just walk out with a gun. It doesn't work that way. Stay with what you know which doesn't seem like a lot.,-0.7174
1374351938251280384,https://twitter.com/swanny31176/status/1374351938251280384,swanny31176,@MrReali39272354 @Watch_This_Now4 @KizzyMae1969 @RyanAFournier Imagine being such a pathetic cuck that you still have Trump as your avi.,-0.5719
1374352209924792322,https://twitter.com/DMeinhardtd/status/1374352209924792322,DMeinhardtd,@RyanAFournier Everyone was busy talking about the old man missing a couple of steps 🙄🙄🙄,-0.296
1374352160838811648,https://twitter.com/MrReali39272354/status/1374352160838811648,MrReali39272354,@swanny31176 @Watch_This_Now4 @KizzyMae1969 @RyanAFournier Because criminals don't care about gun laws.,-0.6476
1374348031366160387,https://twitter.com/BooFinley/status/1374348031366160387,BooFinley,@AceHighball @RyanAFournier No but the constitution can’t change over time according to Republicans. It’s as the founders made it so it should only apply to muskets. 🤷🏻‍♂️,-0.1531
1374352090282201095,https://twitter.com/AceHighball/status/1374352090282201095,AceHighball,"@BooFinley @RyanAFournier Ok then get off the internet since free speech only applies to letters, newspapers, and in person speaking. Phones and computers aren't mentioned in the 1st.",0.6705
1374351949240303616,https://twitter.com/Ktmiller79/status/1374351949240303616,Ktmiller79,@RyanAFournier Because Chicago has the strictest gun laws in our country and is proof that barring citizens from legally obtaining guns increases gun deaths.,-0.5267
1374351342949519362,https://twitter.com/MrReali39272354/status/1374351342949519362,MrReali39272354,"@swanny31176 @Watch_This_Now4 @KizzyMae1969 @RyanAFournier To legally possess firearms or ammunition, Illinois residents must have a Firearm Owners Identification (FOID) card, which is issued by the Illinois State Police to any qualified applicant. it's illegal to buy out of state without having the firearm sent to an illinois  FFL.",-0.4939
1374341638890393600,https://twitter.com/BodenJie/status/1374341638890393600,BodenJie,"@RyanAFournier C’mon man, give me a break. Can’t a guy get a nap?",0.0
1374351937072734209,https://twitter.com/MoyeJoshua267/status/1374351937072734209,MoyeJoshua267,@JieBoden @RyanAFournier Dude now I want to create a Joe Biden profile.,0.34
1374351482137497600,https://twitter.com/swanny31176/status/1374351482137497600,swanny31176,@MrReali39272354 @Watch_This_Now4 @KizzyMae1969 @RyanAFournier Wrong. Completely wrong.,-0.7574
1374351702405607424,https://twitter.com/MrReali39272354/status/1374351702405607424,MrReali39272354,@swanny31176 @Watch_This_Now4 @KizzyMae1969 @RyanAFournier Are you saying you can't get illegal drugs in chicago? https://t.co/CbTAx0NMnv,0.4449
1374349421215944712,https://twitter.com/MrReali39272354/status/1374349421215944712,MrReali39272354,"@swanny31176 @Watch_This_Now4 @KizzyMae1969 @RyanAFournier Do you mean illegally owned guns?\nJust like drugs, criminals will always get guns and no gun laws will stop them.",-0.3322
1374344368254033922,https://twitter.com/DBurton3/status/1374344368254033922,DBurton3,"@swanny31176 @RyanAFournier If they want to kill you, they will find a way. There are many ways to murder a person. Guns are not the problem.",-0.8335
1374351443243769857,https://twitter.com/mikeandkimp/status/1374351443243769857,mikeandkimp,@DBurton3 @swanny31176 @RyanAFournier https://t.co/J6Bs7rlM3W,0.0
1374342908250357760,https://twitter.com/janeyg2009/status/1374342908250357760,janeyg2009,@swanny31176 You’re a moron. The NRA is NOT the problem. Its members aren’t the problem. Mental health and having no morals in a society are. Crime with no consequences is. Bad parenting is. Wake up.,-0.933
1374351399077744641,https://twitter.com/jesusfled/status/1374351399077744641,jesusfled,@janeyg2009 @swanny31176 Right! We don’t today enforce existing laws.  The anti-constitution narratives are bloody OBVIOUS and supported by leftist prosecutors that go easy on antifa and crime they want to blame on Others.,-0.5562
1374350716525899776,https://twitter.com/ecomuricanbreed/status/1374350716525899776,ecomuricanbreed,@swanny31176 @craif51 @KeithCopeland35 @janeyg2009 You must have half a brain,0.0
1374351257666740226,https://twitter.com/Kimifrmtheblock/status/1374351257666740226,Kimifrmtheblock,@RyanAFournier Nobody cares about kids or cops. It is the new trend. Get with the Liberals and make yourself understand it.,0.4588
1374349498558844929,https://twitter.com/swanny31176/status/1374349498558844929,swanny31176,"@tella0710 @DBurton3 @RyanAFournier Yep, a bomb. And how often does that happen here, genius?",-0.25
1374351181460410370,https://twitter.com/RonaldGarceau4/status/1374351181460410370,RonaldGarceau4,"@RyanAFournier All deaths are tragic, but you are so right.  Wonder what the average death toll is in Chicago EVERY weekend?",-0.81
1374351048488456194,https://twitter.com/MclovinMcAsian/status/1374351048488456194,MclovinMcAsian,@ANTIFAPortal @RyanAFournier Appreciate that you are transparent about being a misinformation spreading soros paid bot tho,0.1027
1374350677930082308,https://twitter.com/MSVailes/status/1374350677930082308,MSVailes,"@thebestsmr @PatMcc59 @RyanAFournier Actually, I was responding to Pat. Nice deflection on his question though.",0.4215
1374350980540551173,https://twitter.com/michaeltday123/status/1374350980540551173,michaeltday123,@RyanAFournier #LoveThyNeighbor,0.0
1374350968385642501,https://twitter.com/Cozz4ever/status/1374350968385642501,Cozz4ever,@KizzyMae1969 @RyanAFournier Or....stop voting Democrat,0.0
1374349930203119616,https://twitter.com/telligirl1960/status/1374349930203119616,telligirl1960,@MyattDayMun @ESVJP211 @RyanAFournier He read the headline and then added the “Democratic spin” to it. 😉,0.0
1374350876593250306,https://twitter.com/MyattDayMun/status/1374350876593250306,MyattDayMun,@telligirl1960 @ESVJP211 @RyanAFournier Who did?,0.0
1374350781449695242,https://twitter.com/jesusfled/status/1374350781449695242,jesusfled,"@swanny31176 @RyanAFournier Even if true, I fear you fascists more than street crime. As bad as crime is, it doesn’t touch heart disease or traffic deaths or aborted baby counts. 2A shall NOT be infringed.",-0.83
1374350281950044160,https://twitter.com/swanny31176/status/1374350281950044160,swanny31176,"@ecomuricanbreed @craif51 @KeithCopeland35 @janeyg2009 Nah, I’m good. Ron is all about gun safety and control.",0.4404
1374349819473502209,https://twitter.com/thebestsmr/status/1374349819473502209,thebestsmr,"@MSVailes @PatMcc59 @RyanAFournier Orin Hatch co-wrote the bill with Biden. I mentioned the Republican’s strong support of it because my original tweet, that you chose to respond to, was about the Republican Party.",0.875
1374350614885457922,https://twitter.com/MarcFS73/status/1374350614885457922,MarcFS73,@RyanAFournier Why aren't we talking about the thing i'm talking about?,0.0
1374350529069944838,https://twitter.com/wordngames1/status/1374350529069944838,wordngames1,"@RyanAFournier Easy! It doesn’t fit the narrative. Ryan, you know that!!!",0.7627
1374350497491030021,https://twitter.com/ecomuricanbreed/status/1374350497491030021,ecomuricanbreed,"@GoetzTom @SuzyBartlow @Chris1966 @RyanAFournier Tom, you anti american dog. Trying to take our gun rights away you filthy animal. Go move out of our country since its such a danger you scared little boy",-0.875
1374350289818488833,https://twitter.com/BrianWa81088677/status/1374350289818488833,BrianWa81088677,@RyanAFournier Why? Because they’re black and if black people wanna kill each other it’s  none of your business whitey,-0.6908
1374349424902639617,https://twitter.com/ecomuricanbreed/status/1374349424902639617,ecomuricanbreed,@swanny31176 @craif51 @KeithCopeland35 @janeyg2009 Find a new profile pic. I no realm should you have ron swanson as your pfp,-0.296
1374349518511218689,https://twitter.com/PatMcc59/status/1374349518511218689,PatMcc59,"@thebestsmr @RyanAFournier Believe what you like, I stand by it. The Great Society Programs ruined black families.",0.5423
1374350166761832453,https://twitter.com/thebestsmr/status/1374350166761832453,thebestsmr,@PatMcc59 @RyanAFournier It’s not about believing it’s about fact. Most Democrats supported Civil Rights Legislation.,0.3774
1374350103897591808,https://twitter.com/Carlosmlakes/status/1374350103897591808,Carlosmlakes,"@RyanAFournier Shot at, not killed.",0.5559
1374350018769997825,https://twitter.com/ShawnFournier/status/1374350018769997825,ShawnFournier,@RyanAFournier Clinton foundation and George Soros aren’t pushing the shootings in Chicago and they don’t want to stop the shootings in Chicago. So only talk about the ones they support that helps to get dumb people to agree with restricting rights,0.0
1374349998398267400,https://twitter.com/bowater2014/status/1374349998398267400,bowater2014,"@RyanAFournier The new trend is ""White People Having A Bad Day"" killing several others.  Well that must mean EVERYBODY in Chicago must be having a Bad Life everyday.",-0.8834
1374349986977230849,https://twitter.com/joecmcconnell/status/1374349986977230849,joecmcconnell,"@RyanAFournier @Moltronic Democrats are incapable of reducing urban poverty due to their sole interest in political power, or \n\nthey don't want to reduce urban poverty due to their sole interest in political power.",-0.5302
1374349982430498820,https://twitter.com/CzarCheeto/status/1374349982430498820,CzarCheeto,@RyanAFournier https://t.co/l2rDKOpG1R,0.0
1374345576033230851,https://twitter.com/MyattDayMun/status/1374345576033230851,MyattDayMun,@ESVJP211 @RyanAFournier Fournier doesn't know how to read headlines\n\nhttps://t.co/7jTdurzrZE,0.0
1374349844240855050,https://twitter.com/cmmac18/status/1374349844240855050,cmmac18,@RyanAFournier Doesn’t fit the narrative,0.3612
1374349842013642757,https://twitter.com/VALUE_ERROR/status/1374349842013642757,VALUE_ERROR,@RyanAFournier Can't blame them on Trump,0.2584
1374348395092062215,https://twitter.com/MSVailes/status/1374348395092062215,MSVailes,"@thebestsmr @PatMcc59 @RyanAFournier I didn’t say they didn’, I said Dems wrote it",0.0
1374349795477889026,https://twitter.com/miller64___/status/1374349795477889026,miller64___,@swanny31176 @RyanAFournier I live in the city and I can tell you with 100 certainly all guns here are illegally owned no one has a it legally 😂,0.5423
1374349714015973381,https://twitter.com/Calim1701/status/1374349714015973381,Calim1701,"@RyanAFournier Their deaths don't work f the Fake Pres take our guns away campaign. Their deaths are 'normal', i.e., every weekend normal.",-0.4767
1374349613499580423,https://twitter.com/400lbGorillaa/status/1374349613499580423,400lbGorillaa,@RyanAFournier Doesn't fit the MSM narrative... \n\nJust sayin',-0.2755
1374345927436173313,https://twitter.com/SuzyBartlow/status/1374345927436173313,SuzyBartlow,@Chris1966 @RyanAFournier You’re an idiot. Chicago has some of the strictest gun laws in the country. You don’t have any clues what you’re talking about. You’ve never bought a gun before.,-0.5667
1374349578531651585,https://twitter.com/BooFinley/status/1374349578531651585,BooFinley,@SunsetRanch4 @RyanAFournier Verbatim Statements from a legal document is fake news??,-0.4515
1374349558684205059,https://twitter.com/twocentsapenny/status/1374349558684205059,twocentsapenny,@RyanAFournier @lakeboating2021 Because Black Lives Matter?,0.0258
1374349532155240451,https://twitter.com/Rose11214491/status/1374349532155240451,Rose11214491,"@Opino32 @RyanAFournier 👍👍👍\nFalse Flag 101:\n1. Create bill\n2. House passes bill\n3. Needs senate to pass bill. Tricky\n4. Create a false flag event to scare the masses\n(Obama had more mass shootings than any president, ever)\n5. Hope the actors did a great job\n6. Pass bill https://t.co/RR6Mpy3Q81",0.7906
1374348747010940928,https://twitter.com/thebestsmr/status/1374348747010940928,thebestsmr,@PatMcc59 @RyanAFournier Your first line is total garbage so I can’t take you seriously.,-0.1779
1374349512588820486,https://twitter.com/DidntUsed2/status/1374349512588820486,DidntUsed2,@RyanAFournier Blacks are killing blacks EVERY WEEK in Chicago.\n\nIt's a tragedy.\n\nWith the strictest gun control in the country.\n\nTHAT is why liberals dont want to talk about it.\n\nIt conflicts with 2 of their narratives.,-0.8632
1374347223929131008,https://twitter.com/tella0710/status/1374347223929131008,tella0710,"@swanny31176 @DBurton3 @RyanAFournier Google Murrah Federal Building in Oklahoma City, Oklahoma. How many people were killed in under five minutes.",-0.6705
1374349446591475721,https://twitter.com/TheMidd58152720/status/1374349446591475721,TheMidd58152720,@RyanAFournier *The 10 year old boy and police officer where wounded not killed,0.5559
1374349428845387776,https://twitter.com/Rose11214491/status/1374349428845387776,Rose11214491,"@ESVJP211 @RyanAFournier False Flag 101:\n1. Create bill\n2. House passes bill\n3. Needs senate to pass bill. Tricky\n4. Create a false flag event to scare the masses\n(Obama had more mass shootings than any president, ever)\n5. Hope the actors did a great job\n6. Pass bill https://t.co/RR6Mpy3Q81",0.7906
1374349108857745410,https://twitter.com/swanny31176/status/1374349108857745410,swanny31176,@craif51 @KeithCopeland35 @janeyg2009 I’m intelligent. \n\nBoring. Do better.,0.7096
