1387379124734418950,https://twitter.com/CatKavelaars/status/1387379124734418950,CatKavelaars,"@SomebodyStoleIt @Blossomsaurus @MattSTKS @arcamids @GregStohr @IntelCrab Sweetheart, don't even respond to the self proclaimed ""Goddess."" She's nothing but a powderpuff &amp; a princess. She's dealing with a ""Queen!"" ❤ If she were talking to me..I wouldn't give her the time of day. A precious waste of time and energy on a ""Moronic Fool!""",0.629
1387391396840189956,https://twitter.com/Blossomsaurus/status/1387391396840189956,Blossomsaurus,"@CatKavelaars @SomebodyStoleIt @MattSTKS @arcamids @GregStohr @IntelCrab That's because you're not intelligent enough to process data and make a logical argument based on it, which is evident by the barely legible tweet you've written here.  Yet you would still waste your ""precious"" time which you've also proved by authoring this dumpster fire.",-0.7375
1387389567569907717,https://twitter.com/KAUFBOSS/status/1387389567569907717,KAUFBOSS,"@jeremy_guyton @thingsisay2u @GregStohr You’re only making a case for the ‘34 NFA Act, 1986 Firearms Protection Act, etc. to be repealed then, which I agree with as their infringements.\n\nYeah small arms don’t do anything, that’s why North Vietnamese and Iraqi rebels didn’t put up any resistance, right?",0.1779
1387389610104393731,https://twitter.com/jeremy_guyton/status/1387389610104393731,jeremy_guyton,"@KAUFBOSS @thingsisay2u @GregStohr What? It is EXACTLY ""a list of rights."" In fact, it's even titled that way. They're AMENDMENTS, meaning they are rules that were added to the Constitution after the fact, in order to adapt i)t. It *is* open to interpretation (check out DC v Heller in 2008). It can be changed. /1",0.0
1387388927594700805,https://twitter.com/KAUFBOSS/status/1387388927594700805,KAUFBOSS,"@jeremy_guyton @thingsisay2u @GregStohr No. You don’t seem to understand the 2A. It isn’t a privelage that is open to interpretation. It is a rule for the government to follow. That’s what the entire Bill of Rights is. A set of rules for the government, not a list of rights for the government to provide to people.",0.0
1387386731117359109,https://twitter.com/jeremy_guyton/status/1387386731117359109,jeremy_guyton,"@KAUFBOSS @thingsisay2u @GregStohr You think you're going to keep the ""State"" in check with your guns? How? Who's being intellectually dishonest? We live in the modern world, and the rules have changed. If the gov't wanted your guns, there is a ZERO percent chance you would survive fighting back, Cowboy.",-0.5171
1387385803014295553,https://twitter.com/jeremy_guyton/status/1387385803014295553,jeremy_guyton,"@KAUFBOSS @thingsisay2u @GregStohr So, Jacob, if definitions change all the time, and firearms are DEFINITELY different than they were 250 years ago, don't you think that the interpretations should be reviewed and updated? And ""being in proper working order"" does NOT describe the gun culture in our country.",0.6672
1387191271857528837,https://twitter.com/KAUFBOSS/status/1387191271857528837,KAUFBOSS,"@jeremy_guyton @thingsisay2u @GregStohr Instead of pompously looking at a modern definition, maybe do a quick google search? The info is out there if you look\n\nAgain, if you think the state is supposed to control the guns that are keeping it in check, you’re either intellectually dishonest or have a learning disability https://t.co/HdAMOt2OLT",-0.3182
1387191558169038851,https://twitter.com/KAUFBOSS/status/1387191558169038851,KAUFBOSS,@jeremy_guyton @thingsisay2u @GregStohr It’s almost as if definitions change all the time. wEiRd!,-0.2481
1386733568882356228,https://twitter.com/SomebodyStoleIt/status/1386733568882356228,SomebodyStoleIt,@Blossomsaurus @MattSTKS @arcamids @GregStohr @IntelCrab .... How was what I shared racist compared to yours? Explain. Please I'm personally dying to know.,-0.0772
1386696543726718979,https://twitter.com/SomebodyStoleIt/status/1386696543726718979,SomebodyStoleIt,"@Blossomsaurus @MattSTKS @arcamids @GregStohr @IntelCrab You're right we really should all be carrying might get popped just for being a minority at church, or the movies, or the grocery store, or being a child in school, or for just going to a concert period. WE def need protection from the massive pack of ""quiet lone wolves"" https://t.co/Q0upcmfaNz",-0.2732
1387375293938249735,https://twitter.com/CatKavelaars/status/1387375293938249735,CatKavelaars,@SomebodyStoleIt @Blossomsaurus @MattSTKS @arcamids @GregStohr @IntelCrab 😉❤ So true!!,0.8556
1386681834277249026,https://twitter.com/fcb4/status/1386681834277249026,fcb4,@MattSTKS @arcamids @GregStohr @IntelCrab I have had them on my property and have shot in the air to scare them away from my homestead. One of the previous owners shot one trying to come in the house. I’ve also lived where addicts tried to do the same. Not sure what world you live in.,-0.6324
1387373419570683907,https://twitter.com/CatKavelaars/status/1387373419570683907,CatKavelaars,"@fcb4 @MattSTKS @arcamids @GregStohr @IntelCrab In the air, cool. To protect your home with a rifle..fine! Carrying out and about. Insanity!",0.1984
1386690210147176455,https://twitter.com/LukeDashjr/status/1386690210147176455,LukeDashjr,@MattSTKS @arcamids @GregStohr @IntelCrab The native tribes of 2021 are a much bigger threat than those of 1791.,-0.5267
1387372792891457537,https://twitter.com/CatKavelaars/status/1387372792891457537,CatKavelaars,@LukeDashjr @MattSTKS @arcamids @GregStohr @IntelCrab Pfft!,0.0
1387371030243643397,https://twitter.com/arcamids/status/1387371030243643397,arcamids,@CatKavelaars @MattSTKS @GregStohr @IntelCrab blocked!,-0.3382
1387094263163506694,https://twitter.com/HueManBean/status/1387094263163506694,HueManBean,@GregStohr What part of shall NOT be infringed die these services providers NOT understand?,0.4847
1387350304933531654,https://twitter.com/HueManBean/status/1387350304933531654,HueManBean,@GregStohr Oops Freudian slip!\n*do,0.0
1386778901138001930,https://twitter.com/greta_bruzzo/status/1386778901138001930,greta_bruzzo,"@LukeDashjr @charlieturner @hecticbells @GregStohr @Quicktake You forgot causing mass shootings and massacres. People who are mentally ill don’t need guns, they need and deserve help so they can get better before thinking about guns",0.4215
1387306050370551808,https://twitter.com/NotSayi663/status/1387306050370551808,NotSayi663,@greta_bruzzo @LukeDashjr @charlieturner @GregStohr @Quicktake I think you just proved his point. People in America don't get good mental health which leads to these incidents. If that was changed there would be less incidents.,-0.3412
1386693874416984075,https://twitter.com/servingsomesaka/status/1386693874416984075,servingsomesaka,"@LukeDashjr @GregStohr @Quicktake My kids can walk to school safely, such oppression.",0.4939
1387305714377445377,https://twitter.com/NotSayi663/status/1387305714377445377,NotSayi663,"@servingsomesaka @LukeDashjr @GregStohr @Quicktake I live in an area where almost everyone owns a gun, very low violent crime rate!",-0.919
1387048649025224712,https://twitter.com/bubbasbestbabe/status/1387048649025224712,bubbasbestbabe,@LukeDashjr @DianaDee16 @GregStohr Wow if only there was a rule or command about not killing.,0.8082
1387304254075981825,https://twitter.com/julie_merlot/status/1387304254075981825,julie_merlot,@bubbasbestbabe @LukeDashjr @DianaDee16 @GregStohr K let’s start with abortion,0.0
1387120932137934852,https://twitter.com/TheSupercar01/status/1387120932137934852,TheSupercar01,"@CorneliusVColt @DieselPickUp244 @OhHeyMan420 @GregStohr The population in 1990 was around 250M. Considering we’re at 320M now I’m pretty sure an extra 3,000 gun deaths from 1990-2018 means gun violence has gone down...",-0.5267
1387250412286365697,https://twitter.com/Tabitha79154226/status/1387250412286365697,Tabitha79154226,@GDproblematic @LovingRequiem @Autumn__Fox @hecticbells @GregStohr @Quicktake Even though they can kill you,-0.6908
1387221442492870657,https://twitter.com/BeauGeste11/status/1387221442492870657,BeauGeste11,@Spooky_rabbit @vickieh65984343 @GregStohr Say the guy apparently doesn’t know the meaning of “explicit”.  Hint: it has nothing to do with permanence.,0.0
1387110715723554816,https://twitter.com/jeremy_guyton/status/1387110715723554816,jeremy_guyton,"@AnonymousBadas5 @thingsisay2u @GregStohr Thanks for chiming in, random person who thinks Trump won the election, that COVID is a hoax, and that Biden is coming for your guns!",0.6996
1387224837391675400,https://twitter.com/AnonymousBadas5/status/1387224837391675400,AnonymousBadas5,"@jeremy_guyton @thingsisay2u @GregStohr Except for the canard that “Covid is a hoax” which nobody ever said, that’s pretty much accurate.\n\nTrump said the hysteria &amp; lockdowns were a hoax, not the ACTUAL VIRUS. He fucking HAD the virus. He obv didn’t call the virus a hoax.\n\nI have to wonder if it’s ignorance or anger.",-0.7906
1387219174473166848,https://twitter.com/Spooky_rabbit/status/1387219174473166848,Spooky_rabbit,"@BeauGeste11 @vickieh65984343 @GregStohr If you weren't saying it was permanent, what was the point?\n\nAbortion is just as legal under the Constitution as anything else, regardless of whether or not it's spelled out using simple words for regressive dumbasses like you.",0.4588
1387152512495538176,https://twitter.com/BeauGeste11/status/1387152512495538176,BeauGeste11,"@Spooky_rabbit @vickieh65984343 @GregStohr Nice try, but no. I said nothing about whether it was set in stone or could be changed. The only point is that it is an explicit right, unlike abortion. There's no other reason to point out that it came later in an amendment other than to try to debunk that point. Now piss off. https://t.co/l6TavSGC8q",-0.6652
1387120922151243777,https://twitter.com/kawarren818/status/1387120922151243777,kawarren818,"@PawsDragon @NeofightGear @EvanRva9 @SchroederAsko @GregStohr @IntelCrab So you couldn't find ""military"" in the constitution then?",0.0
1387214317175595010,https://twitter.com/NeofightGear/status/1387214317175595010,NeofightGear,@kawarren818 @PawsDragon @EvanRva9 @SchroederAsko @GregStohr @IntelCrab The founding fathers all agreed that a standing army was wrong and this military member blocked me because he was embarrassed about being wrong.,-0.8271
1387056325692116993,https://twitter.com/jeremy_guyton/status/1387056325692116993,jeremy_guyton,"@KAUFBOSS @thingsisay2u @GregStohr It's almost as if ""well-regulated"" means ""controlled by rules."" WEIRD!",-0.4069
1387187106116784132,https://twitter.com/king_money_man6/status/1387187106116784132,king_money_man6,@hoosierfarmer @ReticulatingSp1 @patlks5757 @GregStohr @SenSchumer Why would I go to Venezuela ? Why not Canada ?? Or is it because you have to compare merica to a third world country ?? That’s pretty bad and anti American of you... sounds like you’re the one who should get to packin,-0.264
1387187312841445389,https://twitter.com/hoosierfarmer/status/1387187312841445389,hoosierfarmer,@king_money_man6 @ReticulatingSp1 @patlks5757 @GregStohr @SenSchumer Canada wouldn’t have you.,0.0
1387148059218530307,https://twitter.com/king_money_man6/status/1387148059218530307,king_money_man6,@hoosierfarmer @ReticulatingSp1 @patlks5757 @GregStohr @SenSchumer Because yes America is great just not at the moment the best... an example I’m sure you’ll understand... a trailer park husband beats his wife but he doesn’t beat his wife as much as the rest of the trailer park hillbilly’s .....,0.7684
1387185024752136192,https://twitter.com/hoosierfarmer/status/1387185024752136192,hoosierfarmer,"@king_money_man6 @ReticulatingSp1 @patlks5757 @GregStohr @SenSchumer Why do you need a lawyer? Why don’t you have 3k? Maybe you should focus on making money....unemployment rates are at record levels so I’m sure you’ll have no trouble rounding up the money. Good luck comrade, Venezuela will happily welcome your labor.",0.9493
