1387423775994564612,https://twitter.com/Imposter_Edits/status/1387423775994564612,Imposter_Edits,@artystuffy @jeremy_smythe @Satakarnak @joshgulch seeing people complain about things without reading the other comments first is also frustrating. like your coming here and complaining is even helping the topic at hand in the first place. there are millions of people on this website I'm sure a fair bit of them haven't seen it,0.6486
1387423704213192713,https://twitter.com/DomainJulian/status/1387423704213192713,DomainJulian,@Imposter_Edits Assault,-0.5859
1387421693111570432,https://twitter.com/demore03/status/1387421693111570432,demore03,@QXopaJaede @BlackNegus01 @angry_afrikan @MalikRashaun @Me_No_Careeeeee @Imposter_Edits rep thet flag baby,0.0
1387421778612473857,https://twitter.com/demore03/status/1387421778612473857,demore03,@QXopaJaede @BlackNegus01 @angry_afrikan @MalikRashaun @Me_No_Careeeeee @Imposter_Edits i swear if i type thet instead of that one more mf time,-0.0516
1387421646181576720,https://twitter.com/demore03/status/1387421646181576720,demore03,@QXopaJaede @TokyoNoRevenge @Tamuzuski @valnegre @IsThisYou___ @angry_afrikan @MalikRashaun @Me_No_Careeeeee @Imposter_Edits right like o no my grandma who passed and who was the highest advocate i knew for black lives happened to me white o no what am i gonna do.,-0.2263
1387420575191105536,https://twitter.com/msbarrios/status/1387420575191105536,msbarrios,@Imposter_Edits @critcrim check out this thread...,0.0
1386764226887364610,https://twitter.com/AhmedSamir89/status/1386764226887364610,AhmedSamir89,@Imposter_Edits Man imagine the shit they did back then when no cameras where around to record their fuckery,0.4215
1387419745612357633,https://twitter.com/PsyMar/status/1387419745612357633,PsyMar,@AhmedSamir89 @Imposter_Edits they still do it.  it's not like they ever get punished for it,-0.6261
1387419053153689601,https://twitter.com/elaine_hali/status/1387419053153689601,elaine_hali,@Me_No_Careeeeee @Imposter_Edits They go into this field specifically to exercise power over powerless people. It makes their tiny dicks feel a little bigger.,-0.4939
1387418917551886336,https://twitter.com/MelissaSadowitz/status/1387418917551886336,MelissaSadowitz,@MayMayMort27 @RCampbellmc58 @Imposter_Edits Hahahahahahaha https://t.co/7CW1hhzzBn,0.0
1387418756775821316,https://twitter.com/ShortForMusashi/status/1387418756775821316,ShortForMusashi,@RCampbellmc58 @Imposter_Edits https://t.co/SDsfmSTaHy,0.0
1387305425750593541,https://twitter.com/A1Dex/status/1387305425750593541,A1Dex,@Emmengard1 @Communist_Loser @Imposter_Edits @RCampbellmc58 Conservatives did the same thing with “pull yourself up by your bootstraps”. The saying was a mockery because it’s literally impossible to elevate yourself that way. They really do not understand idioms at all. Or really anything,-0.3182
1387418083665403905,https://twitter.com/Emmengard1/status/1387418083665403905,Emmengard1,@A1Dex @Communist_Loser @Imposter_Edits @RCampbellmc58 I know! It’s infuriating.,-0.5707
1387334516289769476,https://twitter.com/surgeryontv/status/1387334516289769476,surgeryontv,"@Emmengard1 @Communist_Loser @Imposter_Edits @RCampbellmc58 The poisoned soil or poisoned roots is more accurate though. Even if you throw out all the rotten and contaminated apples, the soil is still poisoned. The entire institution of policing is evil from the very foundation. It will only produce more rotten fruit until you uproot it.",-0.9678
1387417988534456321,https://twitter.com/Emmengard1/status/1387417988534456321,Emmengard1,@surgeryontv @Communist_Loser @Imposter_Edits @RCampbellmc58 True.,0.4215
1387416433626423302,https://twitter.com/yogamom915/status/1387416433626423302,yogamom915,@Imposter_Edits We live in a police state,0.0
1387416390399897601,https://twitter.com/DarkEntree/status/1387416390399897601,DarkEntree,@Imposter_Edits @yogamom915 Wtf!?,-0.6239
1387416245809532929,https://twitter.com/ClubFunSoccer/status/1387416245809532929,ClubFunSoccer,@Imposter_Edits Disgusting! These cops actually reminds me of #Fauci and the @WHO and the @CDCgov .. the poor man on the ground is a metaphor for citizens and the #Truth.,-0.6696
1387415870926901250,https://twitter.com/ern_case/status/1387415870926901250,ern_case,@Imposter_Edits @this_vid,0.0
1387415649304170497,https://twitter.com/yogamom915/status/1387415649304170497,yogamom915,@Imposter_Edits @FaithFortune99 Rt,0.0
1387415648016424962,https://twitter.com/Tanlover442/status/1387415648016424962,Tanlover442,"@Imposter_Edits And ""THEY"" wonder why we--the tax paying public don't trust ""THEM"".    Dishonesty, violence and abuse of official power",-0.9001
1387415622942744584,https://twitter.com/ClubFunSoccer/status/1387415622942744584,ClubFunSoccer,@Imposter_Edits Disgusting!,-0.5707
1387415571612962816,https://twitter.com/CageOmen/status/1387415571612962816,CageOmen,"@Imposter_Edits “Your phone is evidence.”\n\nYou're goddamned fucking right, it's evidence, bitch.",-0.765
1387414866600759297,https://twitter.com/Yeti1181/status/1387414866600759297,Yeti1181,"@RCampbellmc58 @Imposter_Edits Probably the ones leaving, I wouldn't want to be associated with Police right now.",-0.0572
1387414289317650437,https://twitter.com/Yeti1181/status/1387414289317650437,Yeti1181,"@Imposter_Edits @Ska_Maria Don't record, just go straight to live stream",0.2263
1387413780699795460,https://twitter.com/SoulSoldSeprtly/status/1387413780699795460,SoulSoldSeprtly,"@Imposter_Edits He knows he’s doing something against department policy, if not an outright crime.",0.431
1387409979452366849,https://twitter.com/brickomania/status/1387409979452366849,brickomania,@Casper312shy @Imposter_Edits holy shit dude did you not see him attack the people recording him in the act?,-0.2607
1387411592032178176,https://twitter.com/fuhelias/status/1387411592032178176,fuhelias,@Imposter_Edits Bro these police officers need fucking therapy,0.0
1387410299809116162,https://twitter.com/MikeUp/status/1387410299809116162,MikeUp,"@MayMayMort27 @MelissaSadowitz @RCampbellmc58 @Imposter_Edits The institution is inherently corrupted. If there are really that many good cops, why can't they stop the bad ones? Where is this army of good cops and their voices?",0.5875
1387410223325978631,https://twitter.com/brickomania/status/1387410223325978631,brickomania,@Casper312shy @Imposter_Edits hmmmmm look at this piece of evidence ive already found https://t.co/ffk8LvNIXA,0.0
1387399237856546820,https://twitter.com/Casper312shy/status/1387399237856546820,Casper312shy,"@brickomania @Imposter_Edits your orgasm, but this is not the victim-porn that you want it to be.  2/2",0.1154
1387380043089907712,https://twitter.com/i_forklift/status/1387380043089907712,i_forklift,@My_business_man @artystuffy @Imposter_Edits @joshgulch Naaa they put that shit on their hood in plain sight as soon as they find it. I’ve been in that situation a few times.,-0.5574
1387409934413934592,https://twitter.com/negansbat/status/1387409934413934592,negansbat,"@i_forklift @My_business_man @artystuffy @Imposter_Edits @joshgulch Yep, or if you're lucky they keep the bag and let you go.",0.6124
1387405699022422021,https://twitter.com/Ladyaceina/status/1387405699022422021,Ladyaceina,@Imposter_Edits every arrest these officers have ever made should be undone and the victims awarded 1 million dollars each by the city,-0.25
1387399367091539968,https://twitter.com/TheProffitt_/status/1387399367091539968,TheProffitt_,@ChrisSteppin @Imposter_Edits @DebDirtylooks Interesting. 600 since when? The last decade? 5 years?,0.5007
1387404597652869120,https://twitter.com/ChrisSteppin/status/1387404597652869120,ChrisSteppin,@TheProffitt_ @Imposter_Edits @DebDirtylooks https://t.co/eBiwuQuFQO,0.0
1387404273412100104,https://twitter.com/Magemanne/status/1387404273412100104,Magemanne,@Imposter_Edits If Polices can shoot somebody if(some bullshit reasons) Then should IRS have right to give 100% wealth tax because(some bullshit reasons),-0.7783
1387403199078936576,https://twitter.com/roastingpiggies/status/1387403199078936576,roastingpiggies,@Imposter_Edits ACAB,0.0
1387402858379812865,https://twitter.com/smacnamara13/status/1387402858379812865,smacnamara13,@Imposter_Edits I may be punching you and then stuffing your face into the dirt but you need to “relax” foh,-0.1779
1387094786797096964,https://twitter.com/RealPlaisted/status/1387094786797096964,RealPlaisted,@ManicWest @Me_No_Careeeeee @Imposter_Edits Nobody plants drugs for ego. He’s trying to show he’s a good cop to his superiors by being a bad cop in person.,0.1027
1387402196619247616,https://twitter.com/BanjoHero/status/1387402196619247616,BanjoHero,"@RealPlaisted @ManicWest @Me_No_Careeeeee @Imposter_Edits Being a bad cop IS being a ""good cop""\n\nALL cops are bastards",-0.6808
1387401844066979842,https://twitter.com/SHIRO_116/status/1387401844066979842,SHIRO_116,@Imposter_Edits He decerves to be fired holy shit he is an awfully human being,-0.802
1387315672980631553,https://twitter.com/lilacfoes/status/1387315672980631553,lilacfoes,@llozano1366270l @Imposter_Edits statistics can't fill for-profit prisons,0.0
1387401703507390467,https://twitter.com/llozano1366270l/status/1387401703507390467,llozano1366270l,@lilacfoes @Imposter_Edits True.,0.4215
1387400897202950147,https://twitter.com/lacroixcommie/status/1387400897202950147,lacroixcommie,@artystuffy @Imposter_Edits @joshgulch https://t.co/wlrIsB3d0P,0.0
1387400461431369734,https://twitter.com/pissedoffchick5/status/1387400461431369734,pissedoffchick5,@Imposter_Edits @davenewworld_2 did you see this!,0.0
1387107581936689154,https://twitter.com/ChrisSteppin/status/1387107581936689154,ChrisSteppin,@Imposter_Edits @DebDirtylooks 600 drug cases have been thrown out in Baton Rouge.....This is nothing new,0.0
1387399085330685960,https://twitter.com/Casper312shy/status/1387399085330685960,Casper312shy,"@brickomania @Imposter_Edits It's also about applying CRITICAL THINKING SKILLS:  Why would he plant drugs in front of a crowd of people pointing their cell phones at him?  If the investigating officer were lying, it would've came up at trial and we would've heard about it by now.  I'm sorry to interrupt  1/",-0.8455
1387394988401647619,https://twitter.com/brickomania/status/1387394988401647619,brickomania,"@Casper312shy @Imposter_Edits And your evidence against it is the other police officers saying ""he didnt do it""? Get a better lie",0.4404
1387398829658591233,https://twitter.com/RalfThePowerful/status/1387398829658591233,RalfThePowerful,@Imposter_Edits @artystuffy @joshgulch What do you want to bet as soon as the suspect “confirmed” the drugs weren’t planted that battery charge mysteriously evaporated?,-0.2263
1387398696153780225,https://twitter.com/Duchess19701/status/1387398696153780225,Duchess19701,@Imposter_Edits What police department is this,0.0
1387398587655630855,https://twitter.com/tales_tomorrow/status/1387398587655630855,tales_tomorrow,@Imposter_Edits Cop should be charged with assault and battery then unlawful detainment,-0.6808
1387398193223245825,https://twitter.com/tales_tomorrow/status/1387398193223245825,tales_tomorrow,"@Imposter_Edits Hot take: not only should the cop be charged with position and fraud, but any previous arrests he’s been involved with need to be re- investigated.",-0.7684
1387397430195412999,https://twitter.com/Tamuzuski/status/1387397430195412999,Tamuzuski,@QXopaJaede @TokyoNoRevenge @valnegre @IsThisYou___ @demore03 @angry_afrikan @MalikRashaun @Me_No_Careeeeee @Imposter_Edits What happed to the white dudes u used to worship ?,0.296
1387315260198035458,https://twitter.com/AlwaysOnInsta/status/1387315260198035458,AlwaysOnInsta,@TokyoNoRevenge @QXopaJaede @Tamuzuski @valnegre @IsThisYou___ @demore03 @angry_afrikan @MalikRashaun @Me_No_Careeeeee @Imposter_Edits Y’all look so petty. All her problematic tweets were over a decade ago and her black praise tweets were a year before y’all started beefing. She changed so let it go y’all look desperate 💀💀,-0.4527
1387397303519043588,https://twitter.com/Tamuzuski/status/1387397303519043588,Tamuzuski,@AlwaysOnInsta @TokyoNoRevenge @QXopaJaede @valnegre @IsThisYou___ @demore03 @angry_afrikan @MalikRashaun @Me_No_Careeeeee @Imposter_Edits Nahhhh she worshiped na white man before she even though of the BM. What happened to the white dudes ? Did they kick her ass ? Ohhhh she is not coming g to her last buss stop,-0.3939
1387396813578252293,https://twitter.com/punkarchist/status/1387396813578252293,punkarchist,@Me_No_Careeeeee @Imposter_Edits Job security. The whole system incentivizes this type of behavior.,0.34
1387396563354492931,https://twitter.com/JeTFly_Faucette/status/1387396563354492931,JeTFly_Faucette,@Imposter_Edits @JackPosobiec @Timcast,0.0
1387396409901649922,https://twitter.com/JKeteer/status/1387396409901649922,JKeteer,@rydersdelight @socks_cat_acab @Flatline42 @RCampbellmc58 @Imposter_Edits So I guess my area does suffer from the police,-0.5423
1387239026281881602,https://twitter.com/Casper312shy/status/1387239026281881602,Casper312shy,"@brickomania @Imposter_Edits He didn't ""act like he found some more.""  That's the narrative that y'all are gluing onto it, with no evidence to back it up.  Did you hear him say ""Look!  I found some more!"" ???  Nope.  Y'all get turned on by that type of stuff you make up fantasies.  This is like porn 4 y'all.",-0.4468
1387393407958589445,https://twitter.com/elephantint/status/1387393407958589445,elephantint,@demore03 @angry_afrikan @MalikRashaun @Me_No_Careeeeee @Imposter_Edits Teach me that dance you doing right now 😂 https://t.co/SJ9W7sLqah,0.4404
1387393677006360581,https://twitter.com/demore03/status/1387393677006360581,demore03,@elephantint @angry_afrikan @MalikRashaun @Me_No_Careeeeee @Imposter_Edits baby i’m dancing either way knowing i got an open mind and that i don’t hate on other POC 🤣🤣🤣🤣 https://t.co/anQK7a3rUU,0.8442
1387393629107462150,https://twitter.com/leahriver12/status/1387393629107462150,leahriver12,@RCampbellmc58 @Imposter_Edits Nope,0.0
1387183763579363330,https://twitter.com/demore03/status/1387183763579363330,demore03,@angry_afrikan @MalikRashaun @Me_No_Careeeeee @Imposter_Edits you should understand that we blacks aren’t the only ones who get discriminated against. it’s all poc.,0.0
1387392704636669959,https://twitter.com/SolSaarSanders/status/1387392704636669959,SolSaarSanders,"@RCampbellmc58 @Imposter_Edits So what do cops do, besides sit around most of the damn time eating food and doing absolutely nothing besides eroding the fabric and culture of any community.\n\nSo what do cops really do that makes a difference in the world for the positive.\n\nCause I've never seen it. Ever.",-0.4522
1387393280422338561,https://twitter.com/SolSaarSanders/status/1387393280422338561,SolSaarSanders,"@RCampbellmc58 @Imposter_Edits Cops are a cancer to humanity as a whole. Cops don't protect anyone or keep anyone safer.\n\nNor are they obligated to do so, per the supreme court.\n\nThese are not heros, these are clear cut inefficient people that have absolutely nothing better to contribute to the world.",-0.7295
1387392351413358605,https://twitter.com/SolSaarSanders/status/1387392351413358605,SolSaarSanders,"@RCampbellmc58 @Imposter_Edits I've never seen a cop, build housing for homeless or for anyone for that matter.\n\nNever seen a cop grow food for an entire town or community.\n\nNever seen a cop actually held accountable for their poor judgement.\n\nNever seen a cop invent anything or build a profitable business.",-0.0516
1387261246131511298,https://twitter.com/KarlGarfx/status/1387261246131511298,KarlGarfx,@Imposter_Edits lesson learned; don't tell cops you documented them doing crime. expose them later.,-0.6249
1387392596473901062,https://twitter.com/westwoody2003/status/1387392596473901062,westwoody2003,@KarlGarfx @Imposter_Edits Put it online anonymously y for your own safety.,0.4215
1387391572648529927,https://twitter.com/SolSaarSanders/status/1387391572648529927,SolSaarSanders,@RCampbellmc58 @Imposter_Edits Good cops never existed. Never in the history of time.\n\nCops are all crooked and corrupt and produce no real goods or services for the community.\n\nLiteral robots and drones are more efficient and cost effective.,0.7841
1387161721014530051,https://twitter.com/hogfan3456/status/1387161721014530051,hogfan3456,@Imposter_Edits Cops like this should get twice the time in prison the person they are framing would have got.,-0.2023
1387391659017531392,https://twitter.com/westwoody2003/status/1387391659017531392,westwoody2003,"@hogfan3456 @Imposter_Edits No, the bad cops get hired by another department",-0.5423
1387391105185062914,https://twitter.com/JKeteer/status/1387391105185062914,JKeteer,@rydersdelight @socks_cat_acab @Flatline42 @RCampbellmc58 @Imposter_Edits Maybe because there are good cops???,0.533
1387390830604783621,https://twitter.com/westwoody2003/status/1387390830604783621,westwoody2003,@Matrim42 @Imposter_Edits Arrest the cops for starting it.,-0.34
1387390704784056322,https://twitter.com/Syn_Neche/status/1387390704784056322,Syn_Neche,@artystuffy @Imposter_Edits @joshgulch That story sounds sketchy as fuck. No bodycams just that the officers all said what they did was cool so they were believed by the sheriff. It tested negative for drugs then at a different lab tested positive. Wtf.,-0.8074
1387390671208734722,https://twitter.com/JKeteer/status/1387390671208734722,JKeteer,@rydersdelight @socks_cat_acab @Flatline42 @RCampbellmc58 @Imposter_Edits Spoken like somebody who has never had a job,0.3612
1387389960131543046,https://twitter.com/westwoody2003/status/1387389960131543046,westwoody2003,@Imposter_Edits Question for police: what effect does this have on public perception of you? Do you ever consider that?,0.0
1387389470719332352,https://twitter.com/JKeteer/status/1387389470719332352,JKeteer,@rydersdelight @socks_cat_acab @Flatline42 @RCampbellmc58 @Imposter_Edits Thank you for not reading my post at all,0.3612
1387389219086159874,https://twitter.com/Koriekoolguy/status/1387389219086159874,Koriekoolguy,@Imposter_Edits Man. Life really is just The Shield huh?,0.0
1387388604373209090,https://twitter.com/LibertyforPrez/status/1387388604373209090,LibertyforPrez,"@Flatline42 @RCampbellmc58 @Imposter_Edits If they go along, turn a blind eye and keep their heads down, they aren't good",-0.6256
1387384174680580098,https://twitter.com/johntrooper89/status/1387384174680580098,johntrooper89,@BrendaHazelhur1 @Imposter_Edits @mgb5000 But marijuana must be the first to be legalize and follow by other drugs except the drugs that can cause harm to other people like bath salts,-0.3612
1387384048469819395,https://twitter.com/save_video/status/1387384048469819395,save_video,@FreeStillman Here is the link you asked for https://t.co/52deFzGA06 😎😎. Remember to bookmark this link for future reference. Cc @FreeStillman,0.7184
1387224577181376512,https://twitter.com/NagyWrites/status/1387224577181376512,NagyWrites,"@RCampbellmc58 @Imposter_Edits Not enough to matter. Apologists like to toss around the ""few bad apples"" excuse; that whole saying is ""one bad apple spoils the barrel.""",-0.6456
1387290660982513669,https://twitter.com/AnarchoFeline/status/1387290660982513669,AnarchoFeline,@Flatline42 @RCampbellmc58 @Imposter_Edits if they allow other cops to break the law and violate their oaths then they aren't good cops are they?,-0.5727
1387383025852370945,https://twitter.com/nickisdownbad/status/1387383025852370945,nickisdownbad,"@RCampbellmc58 @Imposter_Edits No, it’s a myth.",0.0
1387382587161600000,https://twitter.com/mariodwir/status/1387382587161600000,mariodwir,@Imposter_Edits scary,-0.4939
1387382442781249537,https://twitter.com/marguerite_kane/status/1387382442781249537,marguerite_kane,@Imposter_Edits @rowanlubke speechless! So despicable,0.0
1387376413347512320,https://twitter.com/MirelesGilbert/status/1387376413347512320,MirelesGilbert,@TruthReigns0 @Me_No_Careeeeee @Imposter_Edits Wrong! It’s the people in office regardless of race,-0.5255
1387376197261266946,https://twitter.com/MirelesGilbert/status/1387376197261266946,MirelesGilbert,"@Me_No_Careeeeee @Imposter_Edits It’s your mayor, police chief, DA plans to increase drug related charges l, the cop does the first step on that plan",0.0516
1387376054982135814,https://twitter.com/peteypablo_xvg/status/1387376054982135814,peteypablo_xvg,@Imposter_Edits Wife beaters,0.0
1387375371310481412,https://twitter.com/TheWrongWoman/status/1387375371310481412,TheWrongWoman,@Imposter_Edits @AsterdisPrime This is common practice. Police officers are horrible people.,-0.5423
1387372109043798020,https://twitter.com/SDinnerdawg/status/1387372109043798020,SDinnerdawg,@Imposter_Edits Just a reminder that ACAB ♥️,0.6369
1387371205926195203,https://twitter.com/darkrenown1/status/1387371205926195203,darkrenown1,"@Boobalaa1954 @Imposter_Edits @DabSquad_Slank ""why would people want cops not to frame people?"" wonders an idiot.",-0.4588
1387368073422729217,https://twitter.com/tatelina/status/1387368073422729217,tatelina,@Imposter_Edits So awful.,-0.5095
1387367383782809606,https://twitter.com/LunaraEraser/status/1387367383782809606,LunaraEraser,"@artystuffy @Imposter_Edits @joshgulch The police will lie to protect their own.\nThe corruption is implicit in police culture, from jump in the academy they're told that if they snitch, they'll be targeted\nIf he had drugs on him, why pick it up and and put it down again like it's a discovery, then try to stop the rec?",0.4404
1387365270176636935,https://twitter.com/wsrt14/status/1387365270176636935,wsrt14,@Me_No_Careeeeee @Imposter_Edits Because white supremacy requires it.,0.0516
1387279138470305792,https://twitter.com/vivalatony/status/1387279138470305792,vivalatony,@fancypantsberni @Boobalaa1954 @Imposter_Edits @DabSquad_Slank The ableism in uncalled for.,0.0
1387365031520649216,https://twitter.com/fancypantsberni/status/1387365031520649216,fancypantsberni,@vivalatony @Boobalaa1954 @Imposter_Edits @DabSquad_Slank Ur right my bad 🙏,-0.5423
1387362016554323970,https://twitter.com/vapemyworld/status/1387362016554323970,vapemyworld,@Imposter_Edits cops are too corrupt\n\nto be redeemed,0.3182
1387360537412055044,https://twitter.com/LordHeartNight/status/1387360537412055044,LordHeartNight,@Imposter_Edits @MainEventTV_AKA Hope they arrest the scumbag cop,-0.5719
1387359093149425664,https://twitter.com/JohnAlanRead1/status/1387359093149425664,JohnAlanRead1,"@Imposter_Edits Where's the bootlickers, to tell me which of these cops is the good cop?",0.4404
1387353600435818496,https://twitter.com/wraphouse01/status/1387353600435818496,wraphouse01,@Imposter_Edits I count three bad apples. What does THAT do to the bunch?,-0.5423
1387225764312068100,https://twitter.com/LiteralyLily/status/1387225764312068100,LiteralyLily,"@Imposter_Edits ""Crawl towards me"" fuck that. I've seen people get shot for crawling toward the cops. Stay put and let them handcuff you where you are",-0.5423
1387352685490356225,https://twitter.com/XeldaKaitou/status/1387352685490356225,XeldaKaitou,"@LiteralyLily @Imposter_Edits Trouble with that is you'll get shot for ""not complying"", and bootlickers will be all ""WeLl If ThEy JuSt DiD wHaT hE sAiD hE wOuLd'Nt HaVe BeEn ShOt!""",-0.2244
1387352503189131268,https://twitter.com/SaltMinerCo/status/1387352503189131268,SaltMinerCo,@Imposter_Edits And you idiots want these to be the only people to be armed? 😂,0.4939
1387351832687697927,https://twitter.com/RadiumKid/status/1387351832687697927,RadiumKid,@Imposter_Edits Awesome. Where's the accountability,0.6249
1387350476539138050,https://twitter.com/thelav74/status/1387350476539138050,thelav74,@2Complex4Tweets @Imposter_Edits @POTUS @VP The war on drugs is the biggest failure and waste of taxes this country has ever attempted. \n\nThree things that should be decriminalized immediately: \n\nDrug use and possession\nSex work between adults \nGambling,-0.875
1387350382351892480,https://twitter.com/Satakarnak/status/1387350382351892480,Satakarnak,@artystuffy @Imposter_Edits @joshgulch We can only see what we see. And it looks like the officer is planting drugs. What the cops claims in an press conference is irrelevant.,0.3612
1387347987228155909,https://twitter.com/SteelWoolLars/status/1387347987228155909,SteelWoolLars,@Me_No_Careeeeee @Imposter_Edits They want to keep their state budget high. Not enough crimes and they'll stop getting funded like they're some kinda military sub-branch.,0.1531
1387214937550884869,https://twitter.com/EvilLyn88204669/status/1387214937550884869,EvilLyn88204669,@Gargaflaps That's the point. Keep the community in a perpetual state of chaotic flux through tragedy and abuse. It keeps the community weak and exploitable. It promotes instability from the individual to the family to the community to prevent any unified action or defiance of the state.,-0.891
1387346154120167430,https://twitter.com/Gargaflaps/status/1387346154120167430,Gargaflaps,"@EvilLyn88204669 By keeping the community unstable they're basically the farmer going out to the herd to pick up another sheep. Disgusting behavior and it's rooted in the hierarchy structure of pleasing the boss above you. ""We found another cracker. I'm keeping the streets clean, give me a raise""",0.0516
1387342528362553350,https://twitter.com/Muddy_One1/status/1387342528362553350,Muddy_One1,"@Imposter_Edits If nothing else, this cop was out of his mind emotional.  Time to find another occupation.",0.1531
1387338034459385859,https://twitter.com/robert27475000/status/1387338034459385859,robert27475000,@Imposter_Edits That cop deserves jail time.,0.0
1387336383572946946,https://twitter.com/Kwinjane/status/1387336383572946946,Kwinjane,@djsavyofficial @Imposter_Edits So evil and devilish,-0.8744
1387337139122212866,https://twitter.com/djsavyofficial/status/1387337139122212866,djsavyofficial,@Kwinjane @Imposter_Edits Sad mehn 🤦🏽🤦🏽,-0.4767
1387316846735634435,https://twitter.com/djsavyofficial/status/1387316846735634435,djsavyofficial,@Imposter_Edits @Kwinjane See what the world is turning into,0.0
1387266367322083329,https://twitter.com/Emmengard1/status/1387266367322083329,Emmengard1,"@Communist_Loser @Imposter_Edits @RCampbellmc58 Well the full saying is actually “one bad apple spoils the barrel.” It’s so weird to me that people say it’s just a couple bad apples cause the  idiom they are referencing is meant to point out that all the apples are ruined, there are no good apples left.",-0.9126
1387333732172980226,https://twitter.com/surgeryontv/status/1387333732172980226,surgeryontv,@RCampbellmc58 @Imposter_Edits Nope.,0.0
1387332025485565956,https://twitter.com/NoliweHill/status/1387332025485565956,NoliweHill,@Imposter_Edits Where is this at?,0.0
1387331927007535105,https://twitter.com/NoliweHill/status/1387331927007535105,NoliweHill,@Imposter_Edits Where is this at?,0.0
1387331788557717507,https://twitter.com/NoliweHill/status/1387331788557717507,NoliweHill,@Imposter_Edits Where is this?,0.0
1387327197262893057,https://twitter.com/theagathion/status/1387327197262893057,theagathion,@Imposter_Edits I hope that cop goes to jail. Criminal in plain sight.\n#sickening #ACCOUNTABILITY,-0.128
1387326867162767366,https://twitter.com/hpxyz55/status/1387326867162767366,hpxyz55,@RCampbellmc58 @Imposter_Edits https://t.co/jp1DjK1kYg,0.0
1387323373907189769,https://twitter.com/Scarlet_lauco/status/1387323373907189769,Scarlet_lauco,"@artystuffy @Imposter_Edits @joshgulch Yeah, you're a bootlicker...",0.296
1387323186191106049,https://twitter.com/Scarlet_lauco/status/1387323186191106049,Scarlet_lauco,"@artystuffy @Imposter_Edits @joshgulch Change your name, you're not cool enough.",-0.2411
1387320748616810496,https://twitter.com/ChimalpahinXIII/status/1387320748616810496,ChimalpahinXIII,"@Me_No_Careeeeee @Imposter_Edits It's a feature not a bug. The police serve the Bourgeoisie not the people. You ar not human to these dogs nor to the ghouls they serve. They protect and serve, the rich and then alone",0.6369
1387317863581589506,https://twitter.com/AlwaysOnInsta/status/1387317863581589506,AlwaysOnInsta,@QXopaJaede @valnegre @IsThisYou___ @demore03 @angry_afrikan @MalikRashaun @Me_No_Careeeeee @Imposter_Edits He’s an idiot. I’m full Hispanic and I can tell you that you were right about what Hispanic means. Also if your surname is Haitian then you’re not really Hispanic but you are Latino.,-0.2846
1387317678226870281,https://twitter.com/mrgirlreturns/status/1387317678226870281,mrgirlreturns,@artystuffy @Imposter_Edits @joshgulch Kind of ironic that the tweet itself is planting evidence against the cop.,-0.2006
1387226075873234945,https://twitter.com/llozano1366270l/status/1387226075873234945,llozano1366270l,"@Imposter_Edits Cops don't need to do this to keep their jobs. They can simply manipulate crime statistics like they already do, eat donuts all day and still get paid.",-0.25
1387277372009947137,https://twitter.com/TokyoNoRevenge/status/1387277372009947137,TokyoNoRevenge,@QXopaJaede @Tamuzuski @valnegre @IsThisYou___ @demore03 @angry_afrikan @MalikRashaun @Me_No_Careeeeee @Imposter_Edits my main concern is this https://t.co/umuEAfldbL,0.0
1387311684927168513,https://twitter.com/TheFamilyAliens/status/1387311684927168513,TheFamilyAliens,@Imposter_Edits @artystuffy @joshgulch Exactly. That isn’t what cops do when they’re handling evidence.,0.0
1387311561228779522,https://twitter.com/PogChampMonka/status/1387311561228779522,PogChampMonka,@Imposter_Edits A cop having nothing to do is good. Why the fuck are quotas a thing? All it does is make scumbags like this man fuck up people's lives for his career.,-0.3818
1387310616038318082,https://twitter.com/Mintzy_Fresh_/status/1387310616038318082,Mintzy_Fresh_,@Imposter_Edits Fuck the police istg,-0.5423
1387310166945763330,https://twitter.com/Cha1rman_Tj/status/1387310166945763330,Cha1rman_Tj,@RCampbellmc58 @Imposter_Edits No,-0.296
1387307979557326850,https://twitter.com/TCastro88/status/1387307979557326850,TCastro88,@MalikRashaun @Me_No_Careeeeee @Imposter_Edits Its deep than that,0.0
1387306942540955648,https://twitter.com/FPhrenologist/status/1387306942540955648,FPhrenologist,"@RCampbellmc58 @Imposter_Edits 6 feet under ground, maybe.\n\nGood cops who hold their colleagues to account have a way of winding up dead.",-0.6486
1387267752931463170,https://twitter.com/Emmengard1/status/1387267752931463170,Emmengard1,@Communist_Loser @Imposter_Edits @RCampbellmc58 The one bad apple idiom is supposed to be a caution about letting evil have even a small foothold. But now it is being used inversely to dismiss and diminish the problem. A couple bad apples means all barrels are now full of putrid apples. It is all bad apples now!,-0.9485
1387303577878626312,https://twitter.com/pdx_left/status/1387303577878626312,pdx_left,"@RealPlaisted @ManicWest @Me_No_Careeeeee @Imposter_Edits The cool thing for him is the bosses know he's a bad cop and their bosses know too, pretty much all the way to the top, so nobody even has to do a very good job of being a bad cop.",0.3597
1387296597898235907,https://twitter.com/darkmatteregg/status/1387296597898235907,darkmatteregg,@chance3xcharm @Flatline42 @Imposter_Edits Our only hope is a revolution at this point. Sadly we aren’t even close to unified enough for that.,0.4019
1387296473189072898,https://twitter.com/Sabythebibitch/status/1387296473189072898,Sabythebibitch,@Imposter_Edits And to think I actually wanted to be a cop.. smh,-0.3182
