1296512167756410888,https://twitter.com/fleurdejune1/status/1296512167756410888,fleurdejune1,"@9TeenAT5 @KaitMarieox They don’t care lol, they’re just exploiting this little boys death. Then they blame the blm movement as if it was the one who pulled the trigger. There has been multiple lynchings recently and alm completely ignored them. These are race driven crimes, cannon’s death was not",-0.8561
1294535016991592448,https://twitter.com/alexhm225/status/1294535016991592448,alexhm225,@HosmerSZN @EddisonKirkland @KaitMarieox How in the fuck is stating a fact defending him,-0.5423
1296511014901633025,https://twitter.com/fleurdejune1/status/1296511014901633025,fleurdejune1,@alexhm225 @HosmerSZN @EddisonKirkland @KaitMarieox Because alm people are a little dense lol,0.3657
1296466899992272898,https://twitter.com/kyladacosta/status/1296466899992272898,kyladacosta,"@KaitMarieox his life mattered greatly, he was an innocent child, however, the point is that his killer was arrested within 24hrs where as when it comes to black people, their murderers walk freely and no one does a thing about it. #BLM",-0.8625
1296442353151094784,https://twitter.com/seawhy9/status/1296442353151094784,seawhy9,@JosephMaurer17 @gender_is_spook @EddisonKirkland @KaitMarieox They keep conservatives in check. Reason why conservatives hate liberals,-0.5719
1296446876464689154,https://twitter.com/JosephMaurer17/status/1296446876464689154,JosephMaurer17,"@seawhy9 @gender_is_spook @EddisonKirkland @KaitMarieox We don't hate anyone, we hate your hypocrisy, the double standards, the projecting your racism on us.",-0.7005
1296367941752102912,https://twitter.com/JosephMaurer17/status/1296367941752102912,JosephMaurer17,@seawhy9 @gender_is_spook @EddisonKirkland @KaitMarieox That's because liberals are useless.,-0.4215
1296405840367357953,https://twitter.com/AntiPresidentT/status/1296405840367357953,AntiPresidentT,@gender_is_spook @OmaraySophie @andyblueskyz @EddisonKirkland @KaitMarieox Like what did that even have to do with the conversation and they literally have zero😂😂😂,0.8807
1296373021578600448,https://twitter.com/JosephMaurer17/status/1296373021578600448,JosephMaurer17,@seawhy9 @gender_is_spook @EddisonKirkland @KaitMarieox https://t.co/laIwuPEl2a,0.0
1296311501318492160,https://twitter.com/seawhy9/status/1296311501318492160,seawhy9,@JosephMaurer17 @gender_is_spook @EddisonKirkland @KaitMarieox At this point there is no need arguing with conservatives.,0.0721
1296367699921121281,https://twitter.com/JosephMaurer17/status/1296367699921121281,JosephMaurer17,@gender_is_spook @seawhy9 @EddisonKirkland @KaitMarieox You have no idea what a conservative is. But there is your typical liberal. Who can't have a conversation. The second I disagree you start to attack my character. You know nothing about me.,-0.8462
1296335821491056640,https://twitter.com/AntiPresidentT/status/1296335821491056640,AntiPresidentT,"@gender_is_spook @andyblueskyz @EddisonKirkland @KaitMarieox Honestly please don't engage with them anymore, nothing gets pass their racist hearts",0.552
1296337915212189697,https://twitter.com/OmaraySophie/status/1296337915212189697,OmaraySophie,@AntiPresidentT @gender_is_spook @andyblueskyz @EddisonKirkland @KaitMarieox You have 1 follower you troll🤣🤣,0.7506
1296337288192983040,https://twitter.com/pahouaxy/status/1296337288192983040,pahouaxy,@Thotteruwu @KaitMarieox 🙈🙈🙈,0.0
1296235384590999553,https://twitter.com/AntiPresidentT/status/1296235384590999553,AntiPresidentT,"@gender_is_spook @andyblueskyz @EddisonKirkland @KaitMarieox Don't even bother trying to explain this to them honestly, nothing will get pass their stupid racist heart",0.211
1296335473850363911,https://twitter.com/andyblueskyz/status/1296335473850363911,andyblueskyz,"@AntiPresidentT @gender_is_spook @EddisonKirkland @KaitMarieox ""everything is racist except me"" 🤪",-0.6124
1296335235135807491,https://twitter.com/andyblueskyz/status/1296335235135807491,andyblueskyz,@gender_is_spook @AntiPresidentT @EddisonKirkland @KaitMarieox I agree. Neither was at fault! The law should make a clear warning before police armed entry mandatory. Police did their job within the allowed law.,0.6757
1296317918272249857,https://twitter.com/kaitlinspoop/status/1296317918272249857,kaitlinspoop,@KaitMarieox https://t.co/wOvoS35Kcu,0.0
1296258510481760256,https://twitter.com/JosephMaurer17/status/1296258510481760256,JosephMaurer17,@gender_is_spook @seawhy9 @EddisonKirkland @KaitMarieox Gotta love liberals. With their outlandish dream of America becoming a socialist country. When conservatives speak the truth liberals ignore facts that hurt their argument. I only said the truth,0.34
1296277529091768320,https://twitter.com/Sappie27427119/status/1296277529091768320,Sappie27427119,@KaitMarieox Oh no we need gun contro- wait no that doesn't support my argument,-0.7139
1296268174929928192,https://twitter.com/jsherrera2020/status/1296268174929928192,jsherrera2020,@KaitMarieox It’s disgusting how you’re using his death to further your own agenda. His murder was swiftly found and brought to justice while Breonna Taylor’s murderers are still out there. It’s heartbreaking what happened to that boy but it should be used to tear down the BLM movement.,-0.81
1296264321799004161,https://twitter.com/iamseaweedtrash/status/1296264321799004161,iamseaweedtrash,"@KaitMarieox Let him rest in peace, his killer was caught in less than 24 hours, and the criminal justice system is on his side. Stop using his death to argue against BLM.",-0.8519
1294823267119828997,https://twitter.com/Chey_Marie243/status/1294823267119828997,Chey_Marie243,"@KaitMarieox You DO realize justice for him was achieved almost IMMEDIATELY, right?",0.5267
1296229498166247424,https://twitter.com/wadelia_/status/1296229498166247424,wadelia_,@Chey_Marie243 @KaitMarieox https://t.co/cZSLQLcwLy,0.0
1295052655811854339,https://twitter.com/NetraPatel16/status/1295052655811854339,NetraPatel16,@KaitMarieox his killers got locked up in day. breonna taylor’s killers are still out there. keep the same energy,-0.8176
1296229421074935814,https://twitter.com/wadelia_/status/1296229421074935814,wadelia_,@NetraPatel16 @KaitMarieox Exactly https://t.co/bn617kULsT,0.0
1296228966039040000,https://twitter.com/wadelia_/status/1296228966039040000,wadelia_,@KaitMarieox https://t.co/1cVhsZAkGg,0.0
1296228942920265728,https://twitter.com/JosephMaurer17/status/1296228942920265728,JosephMaurer17,"@gender_is_spook @seawhy9 @EddisonKirkland @KaitMarieox You're right, he was murdered. Antifa and BLM killed more blacks in these riots. Some of them were protecting their businesses. Why did they get a death sentence.",-0.9501
1296187166813564930,https://twitter.com/npcArts/status/1296187166813564930,npcArts,"@guacomoleiscool @Crimson_merc @_NGSS_ @KaitMarieox And if I'm having a heart attack and you kneel with your knee on my jaw, I'll still die of the heart attack, not the knee on my jaw.",-0.1779
1296146104967454722,https://twitter.com/seanbritts/status/1296146104967454722,seanbritts,@KaitMarieox U are beyond disgusting. EVERY major media outlet covered it extensively. The killer is in jail where he will be for the rest of his life. He wasn't killed by a police officer for no reason. He wasn't killed because he was white. It was a horrific crime and justice will be served,-0.8031
1296087254901940225,https://twitter.com/LeiaPeison85/status/1296087254901940225,LeiaPeison85,@KaitMarieox https://t.co/tpulQfKGVd read this.,0.0
1296066431994474496,https://twitter.com/Dylanbolt2/status/1296066431994474496,Dylanbolt2,@oakog1 @KaitMarieox So you’re trying to tell me that they are doing zero harm,-0.5423
1296069852524720129,https://twitter.com/oakog1/status/1296069852524720129,oakog1,@Dylanbolt2 @KaitMarieox The police provoke the violence. Ive seen it. Thousands of others have too. Why dont you go check one out yourself. You’ll see that im not bs you. Wear a mas of couse,-0.7783
1296069643686178816,https://twitter.com/oakog1/status/1296069643686178816,oakog1,@Dylanbolt2 @KaitMarieox If they break shit or provoke and officer they will personally drop them. They even negotiated with officers peacefully to stay past curfew they gave us permission as long as we remained peaceful. We did. Then a cop threw flash bangs and started macing protestors,-0.2023
1296069359618596864,https://twitter.com/oakog1/status/1296069359618596864,oakog1,"@Dylanbolt2 @KaitMarieox Im not denying there isnt people that go down there that have bad intentions, but what has been found by police and witnesses is most of the aggravators are white and went down there to make blm look bad. Ive been to the protests. Blm people told everyone if they -",-0.833
1296029131348426753,https://twitter.com/oakog1/status/1296029131348426753,oakog1,@Dylanbolt2 @KaitMarieox No they’re not 😂😂😂😂 where is your source dawg,0.8993
1295890615931150341,https://twitter.com/Dylanbolt2/status/1295890615931150341,Dylanbolt2,@oakog1 @KaitMarieox BLM is the one beating people just because they are white,-0.4588
1295927324626628608,https://twitter.com/nobody_royal/status/1295927324626628608,nobody_royal,"@IamJBR @k3street @WesleyxWalrus @KaitMarieox Well, we can't all be born with a brain. I'm sorry for your misfortune.",0.2023
1296006302808801280,https://twitter.com/IamJBR/status/1296006302808801280,IamJBR,@nobody_royal @k3street @WesleyxWalrus @KaitMarieox Whys there any reason to be rude?,-0.4588
1295991231705751554,https://twitter.com/ShakiaChanel/status/1295991231705751554,ShakiaChanel,@Mookiegarza @meganmarusak @EddisonKirkland @HosmerSZN @KaitMarieox No he had drug addict parents,-0.296
1294627257311535105,https://twitter.com/codycr6/status/1294627257311535105,codycr6,@EddisonKirkland @KaitMarieox The police who arrested George Floyd were arrested as well...,-0.6249
1295974383371026433,https://twitter.com/49pills/status/1295974383371026433,49pills,@codycr6 @EddisonKirkland @KaitMarieox the investigation on george's death was opened solely bc the world saw the video of him being murdered. they were arrested after violent protests.,-0.9531
1294636390089711618,https://twitter.com/Dylanbolt2/status/1294636390089711618,Dylanbolt2,@oakog1 @KaitMarieox Doesn’t matter George Floyd wasn’t killed because he was black   They just assume that’s why.,-0.6597
1295973978989834242,https://twitter.com/49pills/status/1295973978989834242,49pills,@Dylanbolt2 @oakog1 @KaitMarieox they assume that's why bc he has a past of racist complaints.,-0.7717
1295940658918821893,https://twitter.com/bellbri25/status/1295940658918821893,bellbri25,"@opinionsaboutUS @KaitMarieox so technically them killing her was manslaughter, therefore they should be arrested and charged.",-0.8612
1295936766176833543,https://twitter.com/JjuarezJorge/status/1295936766176833543,JjuarezJorge,@KaitMarieox https://t.co/wbzW4fxnbq,0.0
1295935025075060736,https://twitter.com/mushroomcowws/status/1295935025075060736,mushroomcowws,"@KaitMarieox his killer was arrested, stop using the life of an innocent child to prove ur racism katie❤",-0.7964
1294753245819285505,https://twitter.com/IamJBR/status/1294753245819285505,IamJBR,@nobody_royal @k3street @WesleyxWalrus @KaitMarieox Stand by it,0.0
1295922476044685315,https://twitter.com/taxevasi0/status/1295922476044685315,taxevasi0,"@KaitMarieox it was reported on, the killer was not a civil servant and it didnt take riots, protests and petitions to put cannon hinnants murderer in prison. if youre gonna be racist at least do your research",-0.9304
1295911338963808257,https://twitter.com/bellbri25/status/1295911338963808257,bellbri25,@opinionsaboutUS @KaitMarieox “yes she did”,0.0
1295910016101175298,https://twitter.com/Voltaire123/status/1295910016101175298,Voltaire123,"@KaitMarieox Ok Poopylocks, now say the names of all the innocent people of color who were killed by police (those who shouldn’t be murdering but protecting) https://t.co/OnqXIsTsE0",-0.4767
1295908235485085698,https://twitter.com/bellbri25/status/1295908235485085698,bellbri25,@opinionsaboutUS @KaitMarieox there’s nothing about her having a gun?? of firing?? tjat was her boyfriend,-0.6966
